Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:45.522000,-0.2740565550621916,-0.3291934304285822,-0.22807171681322247
2025/11/3 14:00:45.532000,-0.2725166675468267,-0.32824728815914433,-0.2290260274740188
2025/11/3 14:00:45.542000,-0.2684930352317767,-0.3244583874911815,-0.2269894778853021
2025/11/3 14:00:45.552000,-0.26175809721237364,-0.31751462402154607,-0.2215880370963772
2025/11/3 14:00:45.562000,-0.2522813579414098,-0.3073349994352042,-0.21270689371808071
2025/11/3 14:00:45.572000,-0.24025095880966663,-0.29409695837671923,-0.20052065582166367
2025/11/3 14:00:45.582000,-0.22606960717316404,-0.27823310203564755,-0.18548949818639926
2025/11/3 14:00:45.592000,-0.21032938521253475,-0.26040261024787537,-0.16832707113777046
2025/11/3 14:00:45.602000,-0.1937677742004098,-0.24144051132654762,-0.14994374387166154
2025/11/3 14:00:45.612000,-0.17720633334311975,-0.2222869228370099,-0.131367744079387
2025/11/3 14:00:45.622000,-0.1614752007277267,-0.20390014312804938,-0.11364867043904514
2025/11/3 14:00:45.632000,-0.14732923230487138,-0.18716029002748158,-0.09775087811587868
2025/11/3 14:00:45.642000,-0.1353640817447186,-0.1727729332974784,-0.08444718618243119
2025/11/3 14:00:45.652000,-0.12594258002615732,-0.1611844491633488,-0.07422578764371401
2025/11/3 14:00:45.662000,-0.1191428398245915,-0.15252189195168192,-0.06722433776991421
2025/11/3 14:00:45.672000,-0.11473853663016209,-0.14656890695684793,-0.06320375888328167
2025/11/3 14:00:45.682000,-0.11221768011200206,-0.14278453836126598,-0.06156919866314281
2025/11/3 14:00:45.692000,-0.11083900983709971,-0.14036397512088528,-0.061437058327416416
2025/11/3 14:00:45.702000,-0.10971739950668513,-0.13833196298114137,-0.06173787834784816
2025/11/3 14:00:45.712000,-0.10792512839413382,-0.13565474982979647,-0.061339461421918706
2025/11/3 14:00:45.722000,-0.104596318876502,-0.13135680420182894,-0.05917495649092874
2025/11/3 14:00:45.732000,-0.09902430642518145,-0.12463098443208687,-0.054363351855666764
2025/11/3 14:00:45.742000,-0.09074195022308285,-0.11493081815783368,-0.04630998645018369
2025/11/3 14:00:45.752000,-0.07957379828842082,-0.10203215173121671,-0.034773335385732906
2025/11/3 14:00:45.762000,-0.06565158380276714,-0.08605414628834007,-0.019887346868594058
2025/11/3 14:00:45.772000,-0.04939170452875952,-0.06743748600990568,-0.0021371628160613554
2025/11/3 14:00:45.782000,-0.031440185975729174,-0.04688533780552551,0.017705637604293223
2025/11/3 14:00:45.792000,-0.012593966778520649,-0.02527657400055061,0.03867782515947438
2025/11/3 14:00:45.802000,0.00629057919777698,-0.003563414640963436,0.05973602866753769
2025/11/3 14:00:45.812000,0.02438848866796839,0.017331360301067356,0.0798684600994859
2025/11/3 14:00:45.822000,0.040983063107619344,0.036602400044147054,0.09819038010742753
2025/11/3 14:00:45.832000,0.055520502160568475,0.05362533619259896,0.11401299989982672
2025/11/3 14:00:45.842000,0.06764142835477238,0.06799430559882658,0.12688427088461562
2025/11/3 14:00:45.852000,0.077192638533647,0.0795365562114344,0.13660508840752028
2025/11/3 14:00:45.862000,0.08422221980192468,0.08830726631017688,0.14322441287763743
2025/11/3 14:00:45.872000,0.08895978748768774,0.0945665512322077,0.14701550036944377
2025/11/3 14:00:45.882000,0.09178355449657527,0.09874093034257203,0.1484356185461606
2025/11/3 14:00:45.892000,0.09317652154237677,0.10137237858715081,0.148072322316533
2025/11/3 14:00:45.902000,0.09367431976057805,0.1030583810536338,0.14657951797844992
2025/11/3 14:00:45.912000,0.09380799988994903,0.10438713073039896,0.1446073846520104
2025/11/3 14:00:45.922000,0.09404739240244808,0.10587437650498327,0.14273305651650858
2025/11/3 14:00:45.932000,0.09475400539073764,0.10791186312325035,0.14140299803818657
2025/11/3 14:00:45.942000,0.09615413880487433,0.11073893593099982,0.14089996338540312
2025/11/3 14:00:45.952000,0.09833938151043498,0.1144448442004729,0.14134310410454365
2025/11/3 14:00:45.962000,0.10129230433850211,0.1189989652488308,0.1427185783191547
2025/11/3 14:00:45.972000,0.10492501206514682,0.12429509686042417,0.14492595602259462
2025/11/3 14:00:45.982000,0.10911406930255474,0.1301914775043424,0.1478207723551055
2025/11/3 14:00:45.992000,0.11371935801087685,0.13653263377638925,0.15123824241805872
2025/11/3 14:00:46.002000,0.11858350553749153,0.1431491269533829,0.15499375853551456
2025/11/3 14:00:46.012000,0.12351804762755214,0.1498418317601376,0.1588670860232022
2025/11/3 14:00:46.022000,0.12828893817892895,0.1563646597239864,0.16258501943984793
2025/11/3 14:00:46.032000,0.1326153259529821,0.1624212677094502,0.1658190513191018
2025/11/3 14:00:46.042000,0.13619128783322276,0.16768675585390885,0.16820972919238342
2025/11/3 14:00:46.052000,0.138731598629249,0.17185595495588463,0.1694192440928739
2025/11/3 14:00:46.062000,0.1400322190692569,0.174708506402257,0.16920155900076228
2025/11/3 14:00:46.072000,0.14002840478612089,0.17617234080326033,0.16747025152460981
2025/11/3 14:00:46.082000,0.13883261743340158,0.17636616022184798,0.16434334551071927
2025/11/3 14:00:46.092000,0.13674087450483086,0.17560827005401114,0.16015181740738793
2025/11/3 14:00:46.102000,0.13420529779946655,0.17438879040016225,0.15540896799073467
2025/11/3 14:00:46.112000,0.131778406072796,0.1733106828500875,0.15074691551777786
2025/11/3 14:00:46.122000,0.13004013509632184,0.1730110840471566,0.146832941401962
2025/11/3 14:00:46.132000,0.1295212716313967,0.17407760147891582,0.14428167262892577
2025/11/3 14:00:46.142000,0.1306362986803371,0.17697367514375234,0.1435782131208745
2025/11/3 14:00:46.152000,0.1336353367047849,0.18198367827430473,0.1450233476420153
2025/11/3 14:00:46.162000,0.13858069034091702,0.1891840540165617,0.14870705221402458
2025/11/3 14:00:46.172000,0.14534924543566907,0.19844227453958407,0.15451162988834444
2025/11/3 14:00:46.182000,0.15365768289429438,0.2094408268188216,0.16214081168800565
2025/11/3 14:00:46.192000,0.16310383666284745,0.22171949407501323,0.17116686754695687
2025/11/3 14:00:46.202000,0.1732156112702099,0.23472711076971392,0.1810855591794458
2025/11/3 14:00:46.212000,0.1834993299268346,0.24787442017230865,0.19136949643087542
2025/11/3 14:00:46.222000,0.19348174865251866,0.26058210848796853,0.20151352636905173
2025/11/3 14:00:46.232000,0.20274299185864741,0.2723210939234825,0.2110695071767834
2025/11/3 14:00:46.242000,0.21094057995722482,0.2826449213840735,0.21967120823193165
2025/11/3 14:00:46.252000,0.2178273922332632,0.2912166653561114,0.22705310942418366
2025/11/3 14:00:46.262000,0.22326749647560185,0.2978337393188271,0.23306809419738572
