Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:08.702000,-0.2669197736446458,-0.34824279599316943,-0.24594270547841046
2025/11/3 14:00:08.712000,-0.2701236192315344,-0.34742900306597946,-0.24350737002951606
2025/11/3 14:00:08.722000,-0.2683569985402494,-0.3415875913034976,-0.23687935403457017
2025/11/3 14:00:08.732000,-0.2615753800470353,-0.3307025151918318,-0.22599734279937267
2025/11/3 14:00:08.742000,-0.25007485810915187,-0.31511523577544287,-0.21110007007236664
2025/11/3 14:00:08.752000,-0.2344769590972693,-0.29551256567805506,-0.19273505202233854
2025/11/3 14:00:08.762000,-0.21568533516741728,-0.27288251077897296,-0.17173639476798686
2025/11/3 14:00:08.772000,-0.19481566152152952,-0.24843883174254833,-0.14916927030086646
2025/11/3 14:00:08.782000,-0.17310542882968316,-0.22352173013428772,-0.12624632367664423
2025/11/3 14:00:08.792000,-0.15181344997869428,-0.19948606913641748,-0.10422624451992046
2025/11/3 14:00:08.802000,-0.13211959778955928,-0.1775895668858054,-0.08430657114423257
2025/11/3 14:00:08.812000,-0.11503440415255173,-0.15889243460688257,-0.06752248001070127
2025/11/3 14:00:08.822000,-0.10132608992040315,-0.14417751013030605,-0.05466141216774201
2025/11/3 14:00:08.832000,-0.09146977360462438,-0.13389656886313067,-0.046200460859846526
2025/11/3 14:00:08.842000,-0.08562064297635907,-0.12814484487333702,-0.04227011362336741
2025/11/3 14:00:08.852000,-0.08361057439366038,-0.12666274530559218,-0.04264499088930718
2025/11/3 14:00:08.862000,-0.08496715163879842,-0.12886266284894604,-0.0467610784874557
2025/11/3 14:00:08.872000,-0.08895504948906607,-0.13387971283703584,-0.053759737551676956
2025/11/3 14:00:08.882000,-0.09463982730045029,-0.140645505619304,-0.06255872575574584
2025/11/3 14:00:08.892000,-0.1009714209893462,-0.14798142984204748,-0.07194713700631761
2025/11/3 14:00:08.902000,-0.10688037240658588,-0.15470362694735224,-0.08069597484053315
2025/11/3 14:00:08.912000,-0.1113766967869334,-0.15972870790979404,-0.08767216505820352
2025/11/3 14:00:08.922000,-0.11363988137857883,-0.16216806241952272,-0.09194209962553535
2025/11/3 14:00:08.932000,-0.11308857882230305,-0.16139907835949338,-0.09285110110719508
2025/11/3 14:00:08.942000,-0.10942130881879564,-0.15710490153087128,-0.0900688574907349
2025/11/3 14:00:08.952000,-0.10262531877049641,-0.14928071846740665,-0.08359807332430291
2025/11/3 14:00:08.962000,-0.09295685365893247,-0.13821073410352724,-0.07375066718210732
2025/11/3 14:00:08.972000,-0.0808993268206164,-0.1244228641411948,-0.0610992270688655
2025/11/3 14:00:08.982000,-0.06710610427753583,-0.10862788353735646,-0.0464113072040937
2025/11/3 14:00:08.992000,-0.05233332990143502,-0.09164819052874318,-0.030572470804969942
2025/11/3 14:00:09.002000,-0.03736679788875663,-0.07433985999670709,-0.014502263280352867
2025/11/3 14:00:09.012000,-0.02294684533821756,-0.057511824752620525,0.0009327060679331645
2025/11/3 14:00:09.022000,-0.009697469716532181,-0.041848786385876066,0.015001531184434036
2025/11/3 14:00:09.032000,0.0019313626945423046,-0.02784785756688464,0.027176906382061272
2025/11/3 14:00:09.042000,0.011699168595297627,-0.01577928142887662,0.037177005078029346
2025/11/3 14:00:09.052000,0.01958250892110991,-0.0056778499419234685,0.044974199928273784
2025/11/3 14:00:09.062000,0.025753796976381915,0.002633804269115525,0.05076941664896362
2025/11/3 14:00:09.072000,0.03053525826582959,0.009494346677447557,0.05493687013450277
2025/11/3 14:00:09.082000,0.03433666927166579,0.015334980476754023,0.057949687502612424
2025/11/3 14:00:09.092000,0.03758883762588949,0.020606178927970037,0.06030084356718701
2025/11/3 14:00:09.102000,0.04068463050427207,0.02571309820858758,0.06243354775062526
2025/11/3 14:00:09.112000,0.043936085566367966,0.030969234257256617,0.06469133613084521
2025/11/3 14:00:09.122000,0.04755224391153101,0.03657360758381989,0.06729358113458783
2025/11/3 14:00:09.132000,0.051639220404070096,0.04261325763247553,0.070338388898179
2025/11/3 14:00:09.142000,0.05622125360995556,0.049089559909707425,0.07383131084549888
2025/11/3 14:00:09.152000,0.06127829282586483,0.0559630523972757,0.07773416706916514
2025/11/3 14:00:09.162000,0.06679173095373514,0.06320681307076004,0.08202329340719272
2025/11/3 14:00:09.172000,0.07278619251016205,0.07085424729768669,0.08674194487482279
2025/11/3 14:00:09.182000,0.07935462961723072,0.07902664194357314,0.09203083476330454
