Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:16.952000,-0.27563400300787944,-0.3361819129302075,-0.25481480924283195
2025/11/3 14:00:16.962000,-0.2744155012716907,-0.33513632598399207,-0.2505529262181836
2025/11/3 14:00:16.972000,-0.27133698195541456,-0.3319308498531629,-0.24406963094348955
2025/11/3 14:00:16.982000,-0.266692767657831,-0.32688626432871953,-0.23578756807261603
2025/11/3 14:00:16.992000,-0.2607731047644217,-0.3203166586490286,-0.2261275492148842
2025/11/3 14:00:17.002000,-0.2538709611030199,-0.3125396687894989,-0.2155145029330694
2025/11/3 14:00:17.012000,-0.24629937007100766,-0.30389864867277083,-0.2043959801718913
2025/11/3 14:00:17.022000,-0.23840849928301133,-0.29478398333293365,-0.19325964333272494
2025/11/3 14:00:17.032000,-0.2305892507338536,-0.28563825635624635,-0.18263342690748807
2025/11/3 14:00:17.042000,-0.22325356122602313,-0.27693406042843177,-0.17305665720530294
2025/11/3 14:00:17.052000,-0.21679048793893263,-0.269123546483953,-0.16502186708625555
2025/11/3 14:00:17.062000,-0.21150759865804036,-0.26257071735379456,-0.15890003530967034
2025/11/3 14:00:17.072000,-0.20757398546466188,-0.2574852048877837,-0.15487010131813594
2025/11/3 14:00:17.082000,-0.20498153610093484,-0.2538766866836471,-0.1528735672540571
2025/11/3 14:00:17.092000,-0.2035357593761833,-0.25154313056331157,-0.1526080254490867
2025/11/3 14:00:17.102000,-0.20287934201484736,-0.2500968147325743,-0.15356304153667555
2025/11/3 14:00:17.112000,-0.2025431318682982,-0.2490221864508305,-0.1550908696189115
2025/11/3 14:00:17.122000,-0.20201206493305635,-0.24775109921832322,-0.15649519657012778
2025/11/3 14:00:17.132000,-0.2007901988554175,-0.24573695724931152,-0.15711693816716021
2025/11/3 14:00:17.142000,-0.19845203025540692,-0.24251286438064507,-0.15640030567276764
2025/11/3 14:00:17.152000,-0.1946751871617527,-0.23772820988232915,-0.15393288289481522
2025/11/3 14:00:17.162000,-0.1892565250145657,-0.23116622673599035,-0.14946267151619752
2025/11/3 14:00:17.172000,-0.18211534733892387,-0.22274693530179435,-0.14289751986761745
2025/11/3 14:00:17.182000,-0.17328535269557443,-0.21251732851222738,-0.13428988273500542
2025/11/3 14:00:17.192000,-0.16289515725262937,-0.2006286016077173,-0.12380770967459798
2025/11/3 14:00:17.202000,-0.15113854907339208,-0.18730171211613902,-0.1116937079610616
2025/11/3 14:00:17.212000,-0.13823975778091135,-0.17278721947660294,-0.09821997884594635
2025/11/3 14:00:17.222000,-0.12442289273058771,-0.15732975561548074,-0.08364945549785574
2025/11/3 14:00:17.232000,-0.10989477158181371,-0.14114767727092464,-0.06821546240860243
2025/11/3 14:00:17.242000,-0.09484617625160219,-0.12443387718698076,-0.05212545213671005
2025/11/3 14:00:17.252000,-0.07947068561291504,-0.10737714255862,-0.03558755675870717
2025/11/3 14:00:17.262000,-0.06399499134380293,-0.09019745191859287,-0.018851916335658636
2025/11/3 14:00:17.272000,-0.048710949908828294,-0.07318432012818735,-0.0022541428415925324
2025/11/3 14:00:17.282000,-0.033998238881681075,-0.05672555964839149,0.013753323406003215
