Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:43.712000,-0.31391874033948297,-0.37201618422016336,-0.29204148711179645
2025/11/3 14:00:43.722000,-0.31388464022505036,-0.37192520053794287,-0.29015811483390896
2025/11/3 14:00:43.732000,-0.3125002730776951,-0.37034580696980085,-0.28679724144436003
2025/11/3 14:00:43.742000,-0.3102546638518138,-0.3678444345983647,-0.282598262299393
2025/11/3 14:00:43.752000,-0.3074850379864589,-0.3648151217753409,-0.2780184040050897
2025/11/3 14:00:43.762000,-0.3043160948256154,-0.3614091333719718,-0.2732547108796939
2025/11/3 14:00:43.772000,-0.30064338020503256,-0.3575147060188052,-0.26821922250496577
2025/11/3 14:00:43.782000,-0.2961637078388675,-0.35279038533720714,-0.2625715191273783
2025/11/3 14:00:43.792000,-0.2904433636183903,-0.346741499729737,-0.2557980674066198
2025/11/3 14:00:43.802000,-0.28300780753655963,-0.338821318655853,-0.2473192222814662
2025/11/3 14:00:43.812000,-0.27343687976118236,-0.3285387410213338,-0.23660480203125456
2025/11/3 14:00:43.822000,-0.2614534232008432,-0.3155587918022614,-0.22328345900094115
2025/11/3 14:00:43.832000,-0.24699509630016725,-0.29978443957733514,-0.20723300873970896
2025/11/3 14:00:43.842000,-0.23025784315009612,-0.2814069353641019,-0.18863721975161774
2025/11/3 14:00:43.852000,-0.21170005662219737,-0.26091248661211536,-0.16799529229511245
2025/11/3 14:00:43.862000,-0.19200361665607568,-0.23904088115149155,-0.1460789374429483
2025/11/3 14:00:43.872000,-0.171999311580584,-0.2167041905680565,-0.12384574776093293
2025/11/3 14:00:43.882000,-0.1525724674588178,-0.19488299691508643,-0.1023277839837391
2025/11/3 14:00:43.892000,-0.1345659961256731,-0.17451921668590392,-0.08251614140397123
2025/11/3 14:00:43.902000,-0.11869465323487383,-0.1564207837162781,-0.06525814851037204
2025/11/3 14:00:43.912000,-0.10547994311836928,-0.14118852956155908,-0.051178503157832456
2025/11/3 14:00:43.922000,-0.09521137189674955,-0.12917141847436164,-0.04063110631136091
2025/11/3 14:00:43.932000,-0.08793595955119393,-0.12045219634713433,-0.03368390412220634
2025/11/3 14:00:43.942000,-0.08347351065314923,-0.11486087082639435,-0.030133977160563763
2025/11/3 14:00:43.952000,-0.08145125146991528,-0.11200942003543346,-0.02954565924575636
2025/11/3 14:00:43.962000,-0.08135016859942068,-0.11133988403730333,-0.03130302640241833
2025/11/3 14:00:43.972000,-0.08255732836247343,-0.11218007409435865,-0.03467036079669139
2025/11/3 14:00:43.982000,-0.08442142190030943,-0.11380419563609295,-0.03885762572407758
2025/11/3 14:00:43.992000,-0.08630987280195535,-0.11549667534599606,-0.043089181682722355
2025/11/3 14:00:44.002000,-0.08766433751405267,-0.11661562380473273,-0.04667199422632917
2025/11/3 14:00:44.012000,-0.08804879740797467,-0.11664921469715733,-0.04905613886939353
2025/11/3 14:00:44.022000,-0.0871827776935814,-0.11525618075725536,-0.049878124630954535
2025/11/3 14:00:44.032000,-0.08495343080612838,-0.1122828589779103,-0.04897890337290578
2025/11/3 14:00:44.042000,-0.08140494334215909,-0.10775454613196028,-0.04639421099457186
2025/11/3 14:00:44.052000,-0.07670982759092082,-0.10184589841674913,-0.042322384809536207
2025/11/3 14:00:44.062000,-0.07113035276749358,-0.09483941369951188,-0.03707936703526071
2025/11/3 14:00:44.072000,-0.06497802839895894,-0.0870808277141012,-0.031050313049374
2025/11/3 14:00:44.082000,-0.0585764026258806,-0.07893745474611513,-0.02464420195713002
2025/11/3 14:00:44.092000,-0.052229667252187584,-0.07076248766102333,-0.018254653609411253
2025/11/3 14:00:44.102000,-0.04619719608758599,-0.06286557601388115,-0.012227309750246107
2025/11/3 14:00:44.112000,-0.04067230984517134,-0.0554878084768024,-0.006831810615388623
2025/11/3 14:00:44.122000,-0.035763204670074655,-0.048778714541867496,-0.0022358921538501164
2025/11/3 14:00:44.132000,-0.03147566813067448,-0.04277480967101399,0.001518742069610557
2025/11/3 14:00:44.142000,-0.027700129865192213,-0.03738264344955339,0.004535366978556166
2025/11/3 14:00:44.152000,-0.02420835626891993,-0.03237258254217229,0.007069081478856543
2025/11/3 14:00:44.162000,-0.02066620605562708,-0.027390829916206894,0.009513331591476604
2025/11/3 14:00:44.172000,-0.01666670971086659,-0.02199463788023076,0.012360725811114026
2025/11/3 14:00:44.182000,-0.011781970121070628,-0.015709101989799357,0.01613997211744911
2025/11/3 14:00:44.192000,-0.005625237206057454,-0.008095954302347108,0.021339518109672717
2025/11/3 14:00:44.202000,0.0020905338929002593,0.001180792259839969,0.02833461474077481
2025/11/3 14:00:44.212000,0.011511682450312088,0.012307929864080469,0.037335029990085644
2025/11/3 14:00:44.222000,0.022629245013827237,0.025304817351870013,0.04836444975951126
2025/11/3 14:00:44.232000,0.03529057177154549,0.040033842871705194,0.061271669058093
2025/11/3 14:00:44.242000,0.04922846637073519,0.05623019691669767,0.07576329094555101
2025/11/3 14:00:44.252000,0.06409557618931805,0.07353756711545345,0.09144324809092241
2025/11/3 14:00:44.262000,0.07949405565799683,0.0915389160844573,0.10784726064268524
2025/11/3 14:00:44.272000,0.0949958523933867,0.10977740421868848,0.12446678352877916
2025/11/3 14:00:44.282000,0.11015382206639202,0.12776780983313418,0.1407627195720207
2025/11/3 14:00:44.292000,0.12450725494304726,0.14500239143125626,0.15617304203074234
2025/11/3 14:00:44.302000,0.1375881725945265,0.16095811766849916,0.1701217347728723
2025/11/3 14:00:44.312000,0.14893652072821517,0.17511415673070546,0.18203867477134494
2025/11/3 14:00:44.322000,0.15813103990767208,0.18698706459562375,0.1913985571197272
2025/11/3 14:00:44.332000,0.16483745408014672,0.1961853953956148,0.19778072560989512
2025/11/3 14:00:44.342000,0.168868694183977,0.2024777344014395,0.2009433038909978
2025/11/3 14:00:44.352000,0.1702458380403471,0.20586148270757232,0.20089770661231743
2025/11/3 14:00:44.362000,0.16924509182674896,0.2066161224124045,0.19796568734778575
2025/11/3 14:00:44.372000,0.16641644481090756,0.20532514503507532,0.19280164553677492
2025/11/3 14:00:44.382000,0.16256363303337196,0.2028552518516109,0.18636785812529855
2025/11/3 14:00:44.392000,0.15868178898641072,0.2002887682401418,0.179858419386433
2025/11/3 14:00:44.402000,0.15585747569746022,0.1988142780282498,0.17457767167112248
2025/11/3 14:00:44.412000,0.15514458233189332,0.19959016150354547,0.1717895577358659
2025/11/3 14:00:44.422000,0.15743660925154535,0.20360363996633124,0.17256296936874094
2025/11/3 14:00:44.432000,0.16335770788146675,0.2115501251767381,0.17764044035991589
2025/11/3 14:00:44.442000,0.17318956663772522,0.22375188791990652,0.1873510282089228
2025/11/3 14:00:44.452000,0.18684172283511113,0.24012445395228926,0.20157648469687928
2025/11/3 14:00:44.462000,0.203864446000112,0.26018969457973323,0.2197694014773739
2025/11/3 14:00:44.472000,0.22349824890047865,0.2831289198755347,0.24101575803889164
2025/11/3 14:00:44.482000,0.24475108409732083,0.3078660429959829,0.26413065427499927
2025/11/3 14:00:44.492000,0.26649217475783127,0.33316868481737544,0.28777347970608513
2025/11/3 14:00:44.502000,0.2875503792435983,0.3577540613091854,0.3105675680755069
2025/11/3 14:00:44.512000,0.3068057333748404,0.3803874380115407,0.33121041035604337
2025/11/3 14:00:44.522000,0.3232659659214998,0.39996449945035767,0.3485644437726729
2025/11/3 14:00:44.532000,0.33612484850306523,0.4155745593733646,0.36172463512077835
2025/11/3 14:00:44.542000,0.34480402394395226,0.42654669220319563,0.370064907249831
2025/11/3 14:00:44.552000,0.34898177456448254,0.43248272143154626,0.37326778420134543
2025/11/3 14:00:44.562000,0.34861011867256697,0.4332786231333611,0.3713393777092784
2025/11/3 14:00:44.572000,0.34391778116262994,0.4291316051702745,0.36460747042757147
2025/11/3 14:00:44.582000,0.33539471376841457,0.4205279215996822,0.35369832113438315
2025/11/3 14:00:44.592000,0.32375585602517565,0.40820844232877873,0.33949014463699756
2025/11/3 14:00:44.602000,0.30988604014196186,0.3931133514612173,0.3230460002303581
2025/11/3 14:00:44.612000,0.29477089941389756,0.3763104509286547,0.3055319754667227
2025/11/3 14:00:44.622000,0.27941881064760055,0.3589118089788289,0.2881263086332524
2025/11/3 14:00:44.632000,0.2647782551608113,0.34198305408656554,0.2719239436624963
2025/11/3 14:00:44.642000,0.2516560795270959,0.3264512072757145,0.2578422213249074
2025/11/3 14:00:44.652000,0.24064477763402592,0.31302029821112415,0.24653683804030235
2025/11/3 14:00:44.662000,0.23206880683920295,0.30210653744284394,0.2383399477915984
2025/11/3 14:00:44.672000,0.22595916440296304,0.2938042349463323,0.23323172787057755
2025/11/3 14:00:44.682000,0.22206152787563838,0.2878892884162808,0.23085210280361768
2025/11/3 14:00:44.692000,0.21987701889334899,0.2838598445523127,0.23055163111510746
2025/11/3 14:00:44.702000,0.21872781010568443,0.28100580230998423,0.23147210824230724
2025/11/3 14:00:44.712000,0.21783508001619367,0.2784933757800546,0.2326416770004922
2025/11/3 14:00:44.722000,0.21639697407677594,0.2754509930428857,0.23306946301843912
2025/11/3 14:00:44.732000,0.2136592235158845,0.2710482320357927,0.2318308321456981
2025/11/3 14:00:44.742000,0.20897692000606405,0.26456584415225715,0.22814145293125154
2025/11/3 14:00:44.752000,0.20186788999543892,0.25545702649903745,0.22142075220859603
2025/11/3 14:00:44.762000,0.19205531020043698,0.24339710786333452,0.21134209407665372
2025/11/3 14:00:44.772000,0.17949368470416371,0.22831507129618223,0.19786288953535935
2025/11/3 14:00:44.782000,0.16437270764287004,0.21040080280153162,0.18122831597344247
2025/11/3 14:00:44.792000,0.14709824373044267,0.19008700237598603,0.16194780839669143
2025/11/3 14:00:44.802000,0.1282550204502486,0.16801043101482865,0.14074970653623664
2025/11/3 14:00:44.812000,0.10855822977051766,0.14496001636900518,0.11852244895929465
2025/11/3 14:00:44.822000,0.08880049557024883,0.12181869878157098,0.09624983069754434
2025/11/3 14:00:44.832000,0.06979789801567327,0.09950310376948662,0.07494462334616703
2025/11/3 14:00:44.842000,0.05233590088807172,0.0789021674246857,0.05558157097591687
2025/11/3 14:00:44.852000,0.03711521218590419,0.06081501177692644,0.03902993557929069
2025/11/3 14:00:44.862000,0.024699488645780088,0.04589046821343412,0.025988176327984558
2025/11/3 14:00:44.872000,0.015469596937593533,0.034573756394724375,0.016926838357429475
2025/11/3 14:00:44.882000,0.009590869036831373,0.027067711797419347,0.012047801183469264
2025/11/3 14:00:44.892000,0.006999626863931185,0.023315712031891533,0.011267683653284344
2025/11/3 14:00:44.902000,0.0074123344495440335,0.023010158556278026,0.01422947129618679
2025/11/3 14:00:44.912000,0.010355023384507112,0.02562401145608445,0.02033938547114955
2025/11/3 14:00:44.922000,0.015205344375225804,0.030456978356740327,0.028819529001852473
2025/11/3 14:00:44.932000,0.021239215501862585,0.03668745027610609,0.03876628132368287
2025/11/3 14:00:44.942000,0.027678999377582558,0.0434266738550137,0.04921034284529968
2025/11/3 14:00:44.952000,0.03374522590040807,0.049777273152388835,0.059180560885089495
2025/11/3 14:00:44.962000,0.038713195327388705,0.0548976010707134,0.06777311457339197
2025/11/3 14:00:44.972000,0.041969475082560104,0.05806654740643985,0.0742202945468593
2025/11/3 14:00:44.982000,0.043057643075654184,0.05873717408867413,0.07794639658301517
2025/11/3 14:00:44.992000,0.041702873264525264,0.0565676393013087,0.07859843388192012
2025/11/3 14:00:45.002000,0.03781044460869509,0.05142367381915408,0.07604578130808015
2025/11/3 14:00:45.012000,0.03144028554852207,0.04335441321626293,0.07035116034878763
2025/11/3 14:00:45.022000,0.02276559763311159,0.03254978740386483,0.06172237012267434
2025/11/3 14:00:45.032000,0.012026988682636075,0.01929136851196872,0.05045809855304917
2025/11/3 14:00:45.042000,-0.0005065327585727086,0.003908672358046206,0.03690100623359127
2025/11/3 14:00:45.052000,-0.014561375088409712,-0.013249978135406792,0.021407849111365174
2025/11/3 14:00:45.062000,-0.029864059912596108,-0.03182720342781836,0.004341546684089703
2025/11/3 14:00:45.072000,-0.046127890291313145,-0.051447266194232566,-0.013915591915984127
2025/11/3 14:00:45.082000,-0.06302809451353486,-0.07169398830159468,-0.03293473775940425
2025/11/3 14:00:45.092000,-0.08017618654665681,-0.09208709005012378,-0.05221208724315085
2025/11/3 14:00:45.102000,-0.09710507762879583,-0.11206936224799763,-0.07115288089178451
2025/11/3 14:00:45.112000,-0.11327319704788685,-0.1310136884827396,-0.08907788149178941
2025/11/3 14:00:45.122000,-0.12809028280953116,-0.14825286011834,-0.10525557316814638
2025/11/3 14:00:45.132000,-0.1409618188347852,-0.16312892968084935,-0.11895651139811614
2025/11/3 14:00:45.142000,-0.15134447282001218,-0.17505383212428638,-0.12952072045882357
2025/11/3 14:00:45.152000,-0.15880229375691024,-0.18357017226136074,-0.13642586672690804
2025/11/3 14:00:45.162000,-0.16305402474342734,-0.18840167223390486,-0.13934449325402865
2025/11/3 14:00:45.172000,-0.16400515732416543,-0.1894862881485918,-0.1381823803409481
2025/11/3 14:00:45.182000,-0.1617622445753102,-0.18698929032346706,-0.13309480135671548
2025/11/3 14:00:45.192000,-0.1566304346985541,-0.18129751282804157,-0.1244818082768604
2025/11/3 14:00:45.202000,-0.14909768908194843,-0.17299886043559232,-0.11296692923107576
2025/11/3 14:00:45.212000,-0.13980915940922856,-0.16285116965853613,-0.0993637380763599
2025/11/3 14:00:45.222000,-0.12953226085020386,-0.15174115226052065,-0.08463112521279692
2025/11/3 14:00:45.232000,-0.11911002263824666,-0.14063077070886765,-0.06981446746214948
2025/11/3 14:00:45.242000,-0.10940108985649388,-0.1304892576792715,-0.05597090334799404
2025/11/3 14:00:45.252000,-0.1012095595405278,-0.12221435239465461,-0.04408279737412624
2025/11/3 14:00:45.262000,-0.0952131602267019,-0.11655222220477174,-0.0349698679910726
2025/11/3 14:00:45.272000,-0.09190073617986827,-0.11402819964633365,-0.029213283246935173
2025/11/3 14:00:45.282000,-0.09152918512853314,-0.11489954830423155,-0.02710396422532213
2025/11/3 14:00:45.292000,-0.09410756305129642,-0.11913886276918234,-0.028624434414049826
2025/11/3 14:00:45.302000,-0.09941298834883994,-0.12645340281633388,-0.03346990510298831
2025/11/3 14:00:45.312000,-0.10703845124506062,-0.13634060850200724,-0.04110879690857505
2025/11/3 14:00:45.322000,-0.11646570221117525,-0.14817216734991057,-0.05087439161882701
2025/11/3 14:00:45.332000,-0.1271484381846002,-0.16128999687092643,-0.06206955580750062
2025/11/3 14:00:45.342000,-0.13858609887170603,-0.175091982865272,-0.07406045529067784
2025/11/3 14:00:45.352000,-0.1503708773555248,-0.1890878389946044,-0.08633785698417018
2025/11/3 14:00:45.362000,-0.16220058990128416,-0.20291656472424763,-0.0985366146736637
2025/11/3 14:00:45.372000,-0.17386294314183082,-0.21633125784185997,-0.1104194118037376
2025/11/3 14:00:45.382000,-0.18520525639093277,-0.22916656610021413,-0.12184121192782893
2025/11/3 14:00:45.392000,-0.19610453572237896,-0.24130521927170043,-0.13271219672511414
2025/11/3 14:00:45.402000,-0.20644835601282918,-0.25265541255336654,-0.14297196873920326
2025/11/3 14:00:45.412000,-0.2161312029338016,-0.26314447817284514,-0.15258095104073544
2025/11/3 14:00:45.422000,-0.22506551383213336,-0.27272819574435014,-0.16152831852031246
2025/11/3 14:00:45.432000,-0.2332014569636054,-0.28140918524988623,-0.1698494206478438
2025/11/3 14:00:45.442000,-0.2405446548691763,-0.2892524036485375,-0.17763985940720728
2025/11/3 14:00:45.452000,-0.2471587274705216,-0.2963832361378307,-0.185050763104174
2025/11/3 14:00:45.462000,-0.2531430041856719,-0.3029576783791489,-0.19225426671265655
2025/11/3 14:00:45.472000,-0.25858598390126986,-0.30910569741755556,-0.1993808562121835
2025/11/3 14:00:45.482000,-0.26350761910833875,-0.31486300789238497,-0.20644551030671154
2025/11/3 14:00:45.492000,-0.2678105685994079,-0.3201144821398081,-0.21328796899443603
2025/11/3 14:00:45.502000,-0.27125811638271746,-0.3245695183554398,-0.21954895446584333
2025/11/3 14:00:45.512000,-0.27348739150545054,-0.327779189169439,-0.22469247818757676
