Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:15.292000,-0.20874415834967985,-0.25845053083319436,-0.16477610732061354
2025/11/3 14:00:15.302000,-0.208333099422366,-0.2584037301909662,-0.16168700659207857
2025/11/3 14:00:15.312000,-0.2064145505662498,-0.25645810741695135,-0.1568281503963571
2025/11/3 14:00:15.322000,-0.20310666196380578,-0.25273169165967346,-0.1504174847323907
2025/11/3 14:00:15.332000,-0.1985793641588487,-0.24741360402674972,-0.14274056633457333
2025/11/3 14:00:15.342000,-0.1930498264221936,-0.24076043956102255,-0.13413965611191347
2025/11/3 14:00:15.352000,-0.18677782043172786,-0.23309157335944705,-0.12500297415243544
2025/11/3 14:00:15.362000,-0.1800581861084074,-0.2247798335618183,-0.11575093358762167
2025/11/3 14:00:15.372000,-0.1732061912356928,-0.21623242964278888,-0.10681413307480137
2025/11/3 14:00:15.382000,-0.16653330550230816,-0.2078592921931398,-0.0986001101519225
2025/11/3 14:00:15.392000,-0.1603152030205408,-0.20003130781699768,-0.09145148067296605
2025/11/3 14:00:15.402000,-0.15475794459897596,-0.19303598537645253,-0.08560334281069482
2025/11/3 14:00:15.412000,-0.14997017889472275,-0.1870403361004467,-0.08114993953662486
2025/11/3 14:00:15.422000,-0.14594854253893708,-0.1820698840652989,-0.0780293819634621
2025/11/3 14:00:15.432000,-0.14258075352032185,-0.17800944500671814,-0.07603164542245011
2025/11/3 14:00:15.442000,-0.13966693111790152,-0.17462652901030307,-0.07483002325842625
2025/11/3 14:00:15.452000,-0.13695551423783248,-0.17161319153439344,-0.07403098413342768
2025/11/3 14:00:15.462000,-0.13418699281274105,-0.16863835227474125,-0.07323343181101372
2025/11/3 14:00:15.472000,-0.1311375328663733,-0.16540126781566108,-0.0720871109175576
2025/11/3 14:00:15.482000,-0.12765572917798984,-0.16167818648725857,-0.07034165672796489
2025/11/3 14:00:15.492000,-0.12368792983027954,-0.15735664045740053,-0.06788076991828218
2025/11/3 14:00:15.502000,-0.11928909856261982,-0.15245331850922655,-0.06473781264694933
2025/11/3 14:00:15.512000,-0.11461691697450971,-0.14711209188078433,-0.06108973692547259
2025/11/3 14:00:15.522000,-0.10990807382230283,-0.14158023325487074,-0.05722761998505188
2025/11/3 14:00:15.532000,-0.1054381500763204,-0.1361640107780928,-0.05350530692333555
2025/11/3 14:00:15.542000,-0.10146998621901915,-0.13116923759651583,-0.05027238897262709
2025/11/3 14:00:15.552000,-0.09819920033695428,-0.12683699292278353,-0.047802789845376115
2025/11/3 14:00:15.562000,-0.09570796360745915,-0.1232876703253712,-0.04623336732281169
2025/11/3 14:00:15.572000,-0.09393738154997333,-0.12048570175299016,-0.04552592650376308
2025/11/3 14:00:15.582000,-0.09268485893982081,-0.11823278196841541,-0.045461008447361895
2025/11/3 14:00:15.592000,-0.09162753101792753,-0.11619132529627356,-0.045665132393531316
2025/11/3 14:00:15.602000,-0.09036781339517308,-0.11393401278901714,-0.04566672225700241
2025/11/3 14:00:15.612000,-0.08849263774063432,-0.11100996054891897,-0.04497006631673761
2025/11/3 14:00:15.622000,-0.08563456326501839,-0.10701397414758927,-0.043132188126419724
2025/11/3 14:00:15.632000,-0.08152282713002235,-0.10164507320025658,-0.039827277222030055
2025/11/3 14:00:15.642000,-0.07601707448420902,-0.09474574950238515,-0.03488927110355933
2025/11/3 14:00:15.652000,-0.06912379919871103,-0.08632170191517903,-0.0283324274887109
2025/11/3 14:00:15.662000,-0.061000494496578295,-0.07654742950222798,-0.020356041469720587
2025/11/3 14:00:15.672000,-0.051951956706491,-0.065762487350543,-0.011338906462043052
2025/11/3 14:00:15.682000,-0.042418340034139135,-0.054457881715434,-0.001823289204550882
2025/11/3 14:00:15.692000,-0.03294982790855938,-0.04324694707600735,0.007517507906880105
2025/11/3 14:00:15.702000,-0.024162517396629113,-0.03281491123397581,0.01593422775161102
