Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:35.432000,-0.2239167720871711,-0.291885044379838,-0.23150256348530718
2025/11/3 14:00:35.442000,-0.22119541459397962,-0.28975161217428946,-0.22894368417619937
2025/11/3 14:00:35.452000,-0.21460760300383908,-0.28332539842262805,-0.22203881796393032
2025/11/3 14:00:35.462000,-0.20452859800493806,-0.27298600842542603,-0.21120511967894595
2025/11/3 14:00:35.472000,-0.19161227130230207,-0.2594200932671913,-0.19718667409880908
2025/11/3 14:00:35.482000,-0.1767482882175475,-0.24357679414221864,-0.18100556987588412
2025/11/3 14:00:35.492000,-0.1609897422046207,-0.2265903062328419,-0.1638776596338043
2025/11/3 14:00:35.502000,-0.1454551229537686,-0.20967354383755524,-0.14709741088287753
2025/11/3 14:00:35.512000,-0.13121189495861052,-0.1939907657508503,-0.1319004593963271
2025/11/3 14:00:35.522000,-0.1191540372597637,-0.1805227763545792,-0.1193186591303621
2025/11/3 14:00:35.532000,-0.10989108432002648,-0.16994420615404354,-0.11004868416798885
2025/11/3 14:00:35.542000,-0.10366775067346312,-0.16253418427265887,-0.10435708461671567
2025/11/3 14:00:35.552000,-0.10032979062606917,-0.15813794494377914,-0.10204056676058171
2025/11/3 14:00:35.562000,-0.09934497566447553,-0.15618935802915446,-0.10245211117002118
2025/11/3 14:00:35.572000,-0.09987963807633582,-0.155794903579518,-0.10459333849009766
2025/11/3 14:00:35.582000,-0.10092165102644945,-0.1558688673809266,-0.10726194562320446
2025/11/3 14:00:35.592000,-0.10143097585284333,-0.15529869426943949,-0.10923134845123394
2025/11/3 14:00:35.602000,-0.10049182969254411,-0.15311166279773933,-0.10943133116997217
2025/11/3 14:00:35.612000,-0.09743957970006156,-0.14861313644816507,-0.10709760132773649
2025/11/3 14:00:35.622000,-0.09194168343438247,-0.14147365169029105,-0.10186575811027776
2025/11/3 14:00:35.632000,-0.08402248153008851,-0.1317537769229042,-0.09379777229171138
2025/11/3 14:00:35.642000,-0.07403224711475298,-0.11986745105601992,-0.08334176059285792
2025/11/3 14:00:35.652000,-0.06256980817806723,-0.10649441641370416,-0.0712365579789962
2025/11/3 14:00:35.662000,-0.050375357056576364,-0.09246038991986177,-0.058381345336683044
2025/11/3 14:00:35.672000,-0.03821460104892438,-0.07860844482736112,-0.04569586250708246
2025/11/3 14:00:35.682000,-0.026775044121450264,-0.0656844621620255,-0.03399603883569835
2025/11/3 14:00:35.692000,-0.01658962283927279,-0.05425333213971778,-0.02390309141251734
2025/11/3 14:00:35.702000,-0.007994232690227143,-0.04465316383758472,-0.015793848990453885
2025/11/3 14:00:35.712000,-0.0011169461788000934,-0.03698527241460137,-0.009789740432456728
2025/11/3 14:00:35.722000,0.004108994706999214,-0.03113131223677207,-0.005774988711855666
2025/11/3 14:00:35.732000,0.007917247805542482,-0.026787596478783482,-0.003433221010512799
2025/11/3 14:00:35.742000,0.010671307339104263,-0.023509690618372714,-0.00229512240720231
2025/11/3 14:00:35.752000,0.012820128556555233,-0.020764690752664183,-0.0017944989304901071
2025/11/3 14:00:35.762000,0.01484639093315776,-0.01799081690047849,-0.0013324768328879522
2025/11/3 14:00:35.772000,0.017209063516210543,-0.014662307217788162,-0.00034765861442220825
2025/11/3 14:00:35.782000,0.020286274882157507,-0.010353011474908913,0.001615030021406394
2025/11/3 14:00:35.792000,0.024328190043297004,-0.004788109716165001,0.00484836812288858
2025/11/3 14:00:35.802000,0.0294291336029322,0.002126047640580553,0.009450560199384395
2025/11/3 14:00:35.812000,0.03552308279607752,0.010298293314052631,0.015321192451850596
2025/11/3 14:00:35.822000,0.04240052518735715,0.019472731980095914,0.022182686144124553
2025/11/3 14:00:35.832000,0.0497416816701437,0.029266853732802356,0.029621184327191852
2025/11/3 14:00:35.842000,0.057161278825386796,0.039222266657774674,0.037141291258743436
2025/11/3 14:00:35.852000,0.06426004505615746,0.0488627463745786,0.044229150209889934
2025/11/3 14:00:35.862000,0.07067619066585884,0.0577522768097356,0.05041593722642812
2025/11/3 14:00:35.872000,0.07612857927183203,0.06554408226005942,0.05533181346887961
2025/11/3 14:00:35.882000,0.08044499174865627,0.07201349707059668,0.05874229167918399
2025/11/3 14:00:35.892000,0.08357342360268061,0.07707243864441521,0.06056435526233628
2025/11/3 14:00:35.902000,0.08557871930025684,0.08076790565483694,0.060864820168634814
2025/11/3 14:00:35.912000,0.08662889850935018,0.08326900233568352,0.05984578522288331
2025/11/3 14:00:35.922000,0.08697566663614742,0.08484704456682868,0.05782217000917278
2025/11/3 14:00:35.932000,0.08693293631918797,0.08585265190062547,0.055195704530585754
2025/11/3 14:00:35.942000,0.08685570493471317,0.08669228740914775,0.05242819274911703
2025/11/3 14:00:35.952000,0.08711945119739561,0.08780444241053204,0.050014381081405546
2025/11/3 14:00:35.962000,0.08809882188601681,0.08963418078831747,0.04845309476993265
2025/11/3 14:00:35.972000,0.09014496339511835,0.09260546474035991,0.04821603704592192
2025/11/3 14:00:35.982000,0.09356258392820704,0.09709272691198584,0.04971587130326993
2025/11/3 14:00:35.992000,0.09858870460398128,0.10339424287459198,0.05327640507710285
2025/11/3 14:00:36.002000,0.10537412470107932,0.11170883145677646,0.05910656822217675
2025/11/3 14:00:36.012000,0.11396747641996585,0.12211601791278603,0.06727836325528669
2025/11/3 14:00:36.022000,0.12430294911797035,0.13456099077802947,0.07771034257222675
