Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:10.332000,-0.32577205881463867,-0.407059046457944,-0.3121124990594275
2025/11/3 14:00:10.342000,-0.3268079194887028,-0.40686212787491405,-0.3120275132626078
2025/11/3 14:00:10.352000,-0.3230348465447843,-0.4010443512230394,-0.3062967365707543
2025/11/3 14:00:10.362000,-0.3150726738142735,-0.3903847636166117,-0.29578850654837985
2025/11/3 14:00:10.372000,-0.30378593372371543,-0.37594789660606387,-0.28166243184167183
2025/11/3 14:00:10.382000,-0.2901812050509993,-0.35896148655089033,-0.2652323992913046
2025/11/3 14:00:10.392000,-0.2752912328517887,-0.340678988717963,-0.24781480509035037
2025/11/3 14:00:10.402000,-0.26006263402158014,-0.32224642936413356,-0.2305840220978428
2025/11/3 14:00:10.412000,-0.2452644893262026,-0.30459344627373186,-0.21445720037426153
2025/11/3 14:00:10.422000,-0.23143084153392213,-0.2883633707212894,-0.20002459158909658
2025/11/3 14:00:10.432000,-0.21884120159718856,-0.2738872553066528,-0.18753013902707738
2025/11/3 14:00:10.442000,-0.2075337561700994,-0.26119639919237936,-0.17689523142901975
2025/11/3 14:00:10.452000,-0.19734124581945567,-0.2500626791868961,-0.16777251953251637
2025/11/3 14:00:10.462000,-0.18794070708510158,-0.24005713771429354,-0.15961803184584644
2025/11/3 14:00:10.472000,-0.17891166990033525,-0.2306206956628901,-0.15177395000212357
2025/11/3 14:00:10.482000,-0.16979860385163237,-0.22114183879054639,-0.14355599734131097
2025/11/3 14:00:10.492000,-0.1601723869404954,-0.21103472886214097,-0.13433833700033437
2025/11/3 14:00:10.502000,-0.14968547012564803,-0.19981092164857298,-0.12362889131402044
2025/11/3 14:00:10.512000,-0.1381171397859855,-0.1871396930089546,-0.11113011529301309
2025/11/3 14:00:10.522000,-0.12540637335492066,-0.17289308712234788,-0.09678150106723082
2025/11/3 14:00:10.532000,-0.11166898592869234,-0.1571708948611783,-0.0807791462237275
2025/11/3 14:00:10.542000,-0.09719499041206103,-0.14030013994160978,-0.06356714942024633
2025/11/3 14:00:10.552000,-0.08242312397878537,-0.12280527931161273,-0.0457974825913432
2025/11/3 14:00:10.562000,-0.06789254373556353,-0.10534926907889147,-0.028259285039733406
2025/11/3 14:00:10.572000,-0.054176579868709274,-0.0886515873154936,-0.011784884559740583
2025/11/3 14:00:10.582000,-0.041808619556002125,-0.07339552141052455,0.002853574682802673
2025/11/3 14:00:10.592000,-0.03121268191041615,-0.06014011102011975,0.015039981468053298
2025/11/3 14:00:10.602000,-0.022649753777593373,-0.04925053554569654,0.024387842024115702
2025/11/3 14:00:10.612000,-0.016186819922145768,-0.04085590757601955,0.030782511919869915
2025/11/3 14:00:10.622000,-0.011690364413979415,-0.03483730881942561,0.034389852830514656
2025/11/3 14:00:10.632000,-0.00884135381459017,-0.03084317835405559,0.035635232282641205
2025/11/3 14:00:10.642000,-0.007166112955193871,-0.02832582533768785,0.03516009576085777
2025/11/3 14:00:10.652000,-0.006078046085919331,-0.0265929443645299,0.033762867322383094
2025/11/3 14:00:10.662000,-0.00492780719072905,-0.02487050149987441,0.03232800809398961
2025/11/3 14:00:10.672000,-0.0030616768481421808,-0.02237552081847681,0.03174466680486354
2025/11/3 14:00:10.682000,0.00011279639007222286,-0.01839658700551247,0.032817201067343316
2025/11/3 14:00:10.692000,0.005058418693157263,-0.012376130713290273,0.03617403915604722
2025/11/3 14:00:10.702000,0.012045891762697769,-0.003984236378672651,0.042186167598614155
2025/11/3 14:00:10.712000,0.021108210079721967,0.006828582680850348,0.05090909831345192
2025/11/3 14:00:10.722000,0.03202246323963864,0.01981147654365409,0.0620613912378154
2025/11/3 14:00:10.732000,0.04432619489788947,0.03443392240962062,0.07504821838565823
2025/11/3 14:00:10.742000,0.05736871674236088,0.049946810928107654,0.08902972582637192
2025/11/3 14:00:10.752000,0.07038921162833911,0.06547407784073223,0.10302319209272026
2025/11/3 14:00:10.762000,0.08260705468382112,0.08011789066248506,0.11602018676117742
2025/11/3 14:00:10.772000,0.09330890903931088,0.09305959947469733,0.12709911241337268
2025/11/3 14:00:10.782000,0.10192164280412785,0.10364385024430756,0.1355192290966638
2025/11/3 14:00:10.792000,0.10806657102721573,0.11144059814787466,0.14079030075956833
2025/11/3 14:00:10.802000,0.11159486033936128,0.1162847416259393,0.14271748482465485
2025/11/3 14:00:10.812000,0.11260427920613836,0.11829368869910728,0.14142178080072032
2025/11/3 14:00:10.822000,0.1114357799797765,0.11786147667437918,0.1373345148956191
2025/11/3 14:00:10.832000,0.10864810314362883,0.11562783872205581,0.13116403950836553
2025/11/3 14:00:10.842000,0.10497045587182363,0.11242267577714321,0.12383502057893381
2025/11/3 14:00:10.852000,0.10123550373959267,0.10918877932368429,0.11640327002442108
2025/11/3 14:00:10.862000,0.09829693927113037,0.10688786407251152,0.1099515533225075
2025/11/3 14:00:10.872000,0.09693926833003275,0.10639865346686672,0.10547596218462152
2025/11/3 14:00:10.882000,0.09779181937714077,0.10842046793026014,0.10377772651622674
2025/11/3 14:00:10.892000,0.10126076596888445,0.11339759314223921,0.10537740160104736
2025/11/3 14:00:10.902000,0.10748967607288007,0.12147600725452024,0.11046432974450227
2025/11/3 14:00:10.912000,0.11635290512846419,0.1324972406723419,0.11888685651104502
2025/11/3 14:00:10.922000,0.12748112971057046,0.1460286882668488,0.13018284974859284
2025/11/3 14:00:10.932000,0.1403154749944009,0.16142653713016003,0.14364660182247402
2025/11/3 14:00:10.942000,0.1541838781999354,0.17792414046701652,0.15842449146954385
2025/11/3 14:00:10.952000,0.1683895193498286,0.1947341062406491,0.17362673433418419
2025/11/3 14:00:10.962000,0.18229794787233167,0.2111485563437045,0.18843832498943724
2025/11/3 14:00:10.972000,0.19540889679319773,0.22662124155425487,0.20221132443173495
2025/11/3 14:00:10.982000,0.20740149055709223,0.24081835185025757,0.21452392703584522
2025/11/3 14:00:10.992000,0.2181472793390673,0.25363152741157885,0.22519887764767343
2025/11/3 14:00:11.002000,0.22769241721658617,0.26515462072126217,0.23428256383829194
2025/11/3 14:00:11.012000,0.23621552453671746,0.27563194060407653,0.24199292984258047
2025/11/3 14:00:11.022000,0.24397025632067226,0.28538871282367195,0.24864772525904932
2025/11/3 14:00:11.032000,0.2512228742473954,0.2947559784949543,0.2545862742923264
2025/11/3 14:00:11.042000,0.25819608182786435,0.30400315540834333,0.26009908380592917
2025/11/3 14:00:11.052000,0.26502923127057687,0.31329009008791164,0.2653781178976984
2025/11/3 14:00:11.062000,0.271760489231883,0.3226452631979275,0.27049492566218847
2025/11/3 14:00:11.072000,0.27833081238999324,0.33197022490160527,0.2754065513936439
2025/11/3 14:00:11.082000,0.28460542714336357,0.3410653990771892,0.27998366040411415
2025/11/3 14:00:11.092000,0.2904061173271082,0.3496693973771231,0.2840519667927115
2025/11/3 14:00:11.102000,0.29554609713675495,0.3575021094772687,0.2874360122370856
2025/11/3 14:00:11.112000,0.29985927745711205,0.36430195990145753,0.2899945823035299
2025/11/3 14:00:11.122000,0.30321874403199356,0.3698512937543378,0.29164113217163523
2025/11/3 14:00:11.132000,0.30554449276269957,0.3739898038100161,0.29234934569627047
2025/11/3 14:00:11.142000,0.3068048175630449,0.37662075209339296,0.2921495436305248
2025/11/3 14:00:11.152000,0.30701666847815057,0.3777157342207328,0.2911230861844749
2025/11/3 14:00:11.162000,0.3062476340353699,0.3773207393131083,0.2893989781468438
2025/11/3 14:00:11.172000,0.30461788739251716,0.3755613567302799,0.28715172351570706
2025/11/3 14:00:11.182000,0.3022971830170613,0.3726411700590462,0.2845952162500214
2025/11/3 14:00:11.192000,0.29949159661175373,0.36882677582802437,0.2819663732022337
2025/11/3 14:00:11.202000,0.29641735288011306,0.3644158914401937,0.2794948632796732
2025/11/3 14:00:11.212000,0.29326383252714594,0.35969074584513827,0.27736081175750904
2025/11/3 14:00:11.222000,0.29015293246249674,0.3548652841762102,0.2756486566995564
2025/11/3 14:00:11.232000,0.2871053330960063,0.35003907776219945,0.27430971226002754
2025/11/3 14:00:11.242000,0.2840245136334647,0.3451714283065558,0.2731465519594636
2025/11/3 14:00:11.252000,0.28070585621137023,0.3400851537386614,0.2718281456293776
2025/11/3 14:00:11.262000,0.27687111859208713,0.3345012570412075,0.2699360352279139
2025/11/3 14:00:11.272000,0.2722204614859991,0.32809609420192914,0.26703182378560086
2025/11/3 14:00:11.282000,0.26648926256892014,0.3205666235419822,0.2627300661440408
2025/11/3 14:00:11.292000,0.25949740721512815,0.3116894754508227,0.25676119813083975
2025/11/3 14:00:11.302000,0.25118302100628664,0.30136415517820464,0.2490145283861076
2025/11/3 14:00:11.312000,0.24161719163296458,0.2896357187714582,0.2395571469987825
2025/11/3 14:00:11.322000,0.23099911715411903,0.27669544529717327,0.22862820904188075
2025/11/3 14:00:11.332000,0.2196331958109925,0.26286035839078004,0.21661042544570153
2025/11/3 14:00:11.342000,0.20789240911583629,0.24853577085455214,0.20398387324635792
2025/11/3 14:00:11.352000,0.19617498607432005,0.23416828857509234,0.19127050207713614
2025/11/3 14:00:11.362000,0.1848609990708836,0.22019669709716383,0.17897754327523385
2025/11/3 14:00:11.372000,0.17427201035696283,0.20700448797484017,0.16754392846766297
2025/11/3 14:00:11.382000,0.16463375016467974,0.19487444016766423,0.1572900758809106
2025/11/3 14:00:11.392000,0.15604232893642678,0.18394635183246077,0.14837208801567714
2025/11/3 14:00:11.402000,0.14843794527495935,0.17418297361447296,0.14074574402316697
2025/11/3 14:00:11.412000,0.1415928946939271,0.16535244207796043,0.13414925128507127
2025/11/3 14:00:11.422000,0.13512037804970678,0.15703510855808334,0.1281132302578798
2025/11/3 14:00:11.432000,0.1285077519545954,0.1486592107397027,0.12200249582852818
2025/11/3 14:00:11.442000,0.12117460336367292,0.13956586257928336,0.11508973501753506
2025/11/3 14:00:11.452000,0.11255292459332544,0.12910015751027687,0.10665717207660341
2025/11/3 14:00:11.462000,0.10218219981181242,0.11672013494072489,0.09611693144970301
2025/11/3 14:00:11.472000,0.08980592802161036,0.10210830229430759,0.08313321910248739
2025/11/3 14:00:11.482000,0.07545087481619772,0.08526443890098745,0.06772297403296568
2025/11/3 14:00:11.492000,0.05947003120780381,0.0665578946919485,0.050311144899602755
2025/11/3 14:00:11.502000,0.04253576710533413,0.046723668342428026,0.03172355369722224
2025/11/3 14:00:11.512000,0.02557895007386457,0.02679698969764177,0.01311196493518052
2025/11/3 14:00:11.522000,0.009680616512698581,0.007993407376789469,-0.004180419721121265
2025/11/3 14:00:11.532000,-0.004067003145885817,-0.008446983446510653,-0.018792095032225564
2025/11/3 14:00:11.542000,-0.014706792956827863,-0.02142508381278499,-0.02952605822687815
2025/11/3 14:00:11.552000,-0.021546746974355546,-0.030131495522158602,-0.03551292206596823
2025/11/3 14:00:11.562000,-0.02425520437677875,-0.03415740743169804,-0.036331243128608914
2025/11/3 14:00:11.572000,-0.02291042709845148,-0.03355489492812305,-0.03207112170222981
2025/11/3 14:00:11.582000,-0.018000709106649415,-0.028841643126675975,-0.023335909404122557
2025/11/3 14:00:11.592000,-0.010376875920838913,-0.020951509173043226,-0.01118412551363468
2025/11/3 14:00:11.602000,-0.0011635847071957972,-0.011137637739362827,0.0029804287090451353
2025/11/3 14:00:11.612000,0.00835987909769731,-0.0008398509889218919,0.01755699476495609
2025/11/3 14:00:11.622000,0.01689417118521752,0.00846678716229185,0.030915786231735964
2025/11/3 14:00:11.632000,0.023251536889140167,0.015421565246079905,0.04156273795047705
2025/11/3 14:00:11.642000,0.02646685786568148,0.018905676322142684,0.048278942288679794
2025/11/3 14:00:11.652000,0.025875305850431518,0.018132919629544914,0.05021869439026361
2025/11/3 14:00:11.662000,0.021151030277349436,0.012696877769940745,0.04695912249457823
