Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:48.792000,-0.45314486686679056,-0.6166615273866229,-0.05731087956732228
2025/11/3 21:06:48.802000,-0.45182167396644224,-0.6137885270748082,-0.05710543085771835
2025/11/3 21:06:48.812000,-0.44597863494796197,-0.6058068057439145,-0.05467607111703199
2025/11/3 21:06:48.822000,-0.43547702201139127,-0.5926831900304492,-0.04976627381872456
2025/11/3 21:06:48.832000,-0.42040458050961926,-0.5746310927169267,-0.04225541819577172
2025/11/3 21:06:48.842000,-0.4010636949873816,-0.5520922733435927,-0.03216780325524926
2025/11/3 21:06:48.852000,-0.37794179223250923,-0.5256998806695576,-0.01966897286291358
2025/11/3 21:06:48.862000,-0.3516719563515791,-0.49623040289984477,-0.005053086367731385
2025/11/3 21:06:48.872000,-0.322990991038695,-0.46455185030295354,0.011274939276697538
2025/11/3 21:06:48.882000,-0.2926989449242847,-0.43157294915538413,0.02882073487502268
2025/11/3 21:06:48.892000,-0.2616202402576291,-0.39819484782555525,0.04702596772520362
2025/11/3 21:06:48.902000,-0.23056428477896018,-0.3652648272043759,0.06529990707773914
2025/11/3 21:06:48.912000,-0.20028373093364849,-0.33353158206199174,0.08305801834358206
2025/11/3 21:06:48.922000,-0.17143059448184417,-0.30360309265210406,0.09976627646084824
2025/11/3 21:06:48.932000,-0.14451295138754405,-0.2759097889515063,0.11498745794696585
2025/11/3 21:06:48.942000,-0.11985703942158121,-0.25067691653594437,0.12842377362019475
2025/11/3 21:06:48.952000,-0.09758089632440115,-0.22791053400240413,0.13994916458968376
2025/11/3 21:06:48.962000,-0.0775858046242357,-0.20740128341272435,0.14962470404110384
2025/11/3 21:06:48.972000,-0.05957036849228592,-0.18874871722312836,0.15769213382991065
2025/11/3 21:06:48.982000,-0.04306892329320089,-0.17140641081820007,0.16454361094317038
2025/11/3 21:06:48.992000,-0.027511682615787514,-0.15474467799846092,0.17066977027084906
2025/11/3 21:06:49.002000,-0.012299567186202509,-0.13812422039407135,0.17659242709266465
2025/11/3 21:06:49.012000,0.0031168861233932255,-0.12097132842805891,0.1827917840422435
2025/11/3 21:06:49.022000,0.019166901565259575,-0.10284397039049065,0.18964003723951794
