Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:33.752000,-0.8369605979139394,-0.8689763270240642,-0.3668657420572594
2025/11/3 21:06:33.762000,-0.836664122198304,-0.8664857903707657,-0.3670686265608061
2025/11/3 21:06:33.772000,-0.8331293421209651,-0.8602237093784906,-0.36613129528754973
2025/11/3 21:06:33.782000,-0.8260721413404601,-0.8500508560819622,-0.3636901669929413
2025/11/3 21:06:33.792000,-0.8153034970603885,-0.8359376112465262,-0.3594061543698035
2025/11/3 21:06:33.802000,-0.8007734256382806,-0.8179892182485307,-0.3530208380114339
2025/11/3 21:06:33.812000,-0.7826028063631356,-0.7964601253237373,-0.34440362155832016
2025/11/3 21:06:33.822000,-0.761096546201419,-0.7717535341363226,-0.33358169399086934
2025/11/3 21:06:33.832000,-0.7367346730588673,-0.7444046205563248,-0.32074801929867025
2025/11/3 21:06:33.842000,-0.7101423497324928,-0.715049159982458,-0.3062472287929574
2025/11/3 21:06:33.852000,-0.6820432163004746,-0.6843816233655948,-0.29054301222404444
2025/11/3 21:06:33.862000,-0.6532019759167464,-0.6531075059510294,-0.2741723985259137
2025/11/3 21:06:33.872000,-0.6243624434158712,-0.6218944319120001,-0.25769275346828024
2025/11/3 21:06:33.882000,-0.5961874370687756,-0.5913264515048349,-0.24162746479923403
2025/11/3 21:06:33.892000,-0.5692071811309638,-0.5618661446724755,-0.22641657349986666
2025/11/3 21:06:33.902000,-0.5437823975312064,-0.5338288245082223,-0.21237832413951363
2025/11/3 21:06:33.912000,-0.5200861778574655,-0.5073715375594783,-0.19968591470830832
2025/11/3 21:06:33.922000,-0.4981058566165506,-0.4824973617022019,-0.18836123075369082
2025/11/3 21:06:33.932000,-0.47766386370991376,-0.4590738925117881,-0.17828534340124857
2025/11/3 21:06:33.942000,-0.4584550120051636,-0.43686383187846944,-0.16922424486258913
2025/11/3 21:06:33.952000,-0.44009602867640574,-0.4155644811893331,-0.16086692768975475
2025/11/3 21:06:33.962000,-0.4221809820011282,-0.39485131993513445,-0.1528709226497882
2025/11/3 21:06:33.972000,-0.40433421260259195,-0.37441921801283984,-0.14490816408201068
2025/11/3 21:06:33.982000,-0.38625205043267274,-0.3540145315504084,-0.13670311990615325
2025/11/3 21:06:33.992000,-0.36772747848354603,-0.3334536422813703,-0.12805722794442032
2025/11/3 21:06:34.002000,-0.34865710313013687,-0.31262772713831843,-0.11885826778040531
2025/11/3 21:06:34.012000,-0.32903408333469675,-0.2914970392683931,-0.10907735205802016
2025/11/3 21:06:34.022000,-0.308932006807374,-0.270079024198159,-0.09875764243791041
2025/11/3 21:06:34.032000,-0.2884839895689535,-0.24843388352836726,-0.0879984068284605
2025/11/3 21:06:34.042000,-0.2678603192385207,-0.22665020638092592,-0.07693731923086355
2025/11/3 21:06:34.052000,-0.24724740208499973,-0.20483259532477316,-0.06573354171722379
2025/11/3 21:06:34.062000,-0.22683010061150366,-0.18309246420593173,-0.054553526826052856
2025/11/3 21:06:34.072000,-0.2067781803575819,-0.16154193894598734,-0.0435600404035732
2025/11/3 21:06:34.082000,-0.18723582546021844,-0.14028931588752158,-0.03290307335609999
2025/11/3 21:06:34.092000,-0.1683121054893204,-0.11943371558541394,-0.022710337504843636
2025/11/3 21:06:34.102000,-0.15007066062216778,-0.09905704371583557,-0.01307571697847365
2025/11/3 21:06:34.112000,-0.13251866312965466,-0.07921305699530912,-0.0040460873847694145
2025/11/3 21:06:34.122000,-0.11559760146118636,-0.059915630018387844,0.004390622811223821
2025/11/3 21:06:34.132000,-0.09918033214145883,-0.04113017813916198,0.012311591455941073
2025/11/3 21:06:34.142000,-0.08307883100769753,-0.022772501042712,0.019855103366889004
2025/11/3 21:06:34.152000,-0.06706484242491428,-0.004717740881140742,0.027204123564903426
2025/11/3 21:06:34.162000,-0.05090219628504333,0.01318054532041657,0.03455836369134291
2025/11/3 21:06:34.172000,-0.03438634807703256,0.03106390084071453,0.042098863738578185
2025/11/3 21:06:34.182000,-0.017384153721915485,0.04904010776752887,0.049951648260034176
2025/11/3 21:06:34.192000,0.00013512081703170864,0.06715900246554085,0.05815891597308953
2025/11/3 21:06:34.202000,0.018086779847472645,0.0854005621663525,0.06666626929641595
2025/11/3 21:06:34.212000,0.036281056211434404,0.10367994329124297,0.07533080092503619
2025/11/3 21:06:34.222000,0.05445484608115958,0.12186820978034696,0.08394811946857494
2025/11/3 21:06:34.232000,0.07231638043030664,0.13982230772159365,0.09229071934255106
2025/11/3 21:06:34.242000,0.08959273148030444,0.15741659494390436,0.1001487584528511
2025/11/3 21:06:34.252000,0.10607233638535796,0.1745701644334865,0.10736638217118033
2025/11/3 21:06:34.262000,0.12163745398866022,0.19126637961316195,0.1138691102965863
2025/11/3 21:06:34.272000,0.136282682343015,0.20756189672546377,0.11967885665194666
