Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:35.422000,-0.8735918138721672,-0.9016188295158516,-0.39233558735029783
2025/11/3 21:06:35.432000,-0.8706108321407433,-0.8973170637995991,-0.3902384605552882
2025/11/3 21:06:35.442000,-0.8629906626128263,-0.8878449344856061,-0.3855775589771313
2025/11/3 21:06:35.452000,-0.8509365559178153,-0.8734660570918131,-0.3784131674190392
2025/11/3 21:06:35.462000,-0.8348933070678559,-0.8547083277507466,-0.36898227732771405
2025/11/3 21:06:35.472000,-0.8155447172272454,-0.8323510424657319,-0.35771392942999247
2025/11/3 21:06:35.482000,-0.7937808555507659,-0.807380642544349,-0.34521557089732013
2025/11/3 21:06:35.492000,-0.7706323592593236,-0.7809160412794807,-0.33222714606055925
2025/11/3 21:06:35.502000,-0.7471757871232616,-0.7541087989664148,-0.3195450671483937
2025/11/3 21:06:35.512000,-0.7244195670922058,-0.7280282497371626,-0.3079245412624574
2025/11/3 21:06:35.522000,-0.7031859342141515,-0.703546499764149,-0.29797488760341073
2025/11/3 21:06:35.532000,-0.6840080130322874,-0.6812408954569666,-0.2900660752781161
2025/11/3 21:06:35.542000,-0.6670603167838776,-0.6613301084501062,-0.284263765262911
2025/11/3 21:06:35.552000,-0.6521357310224585,-0.6436548789548255,-0.28030535740382545
2025/11/3 21:06:35.562000,-0.6386749267260758,-0.6277078262837037,-0.2776231877171389
2025/11/3 21:06:35.572000,-0.6258465524579719,-0.6127098232486676,-0.2754141474971843
2025/11/3 21:06:35.582000,-0.6126687203866621,-0.5977235146264377,-0.27274763810338953
2025/11/3 21:06:35.592000,-0.5981550564948612,-0.5817884495910923,-0.26869685257924747
2025/11/3 21:06:35.602000,-0.5814633110410987,-0.5640581690176036,-0.2624734033444165
2025/11/3 21:06:35.612000,-0.5620223929162815,-0.543918258705828,-0.25354332791842493
2025/11/3 21:06:35.622000,-0.5396162087573495,-0.521066867112185,-0.24170462461780096
2025/11/3 21:06:35.632000,-0.5144108346548741,-0.49554616048820943,-0.2271135340483208
2025/11/3 21:06:35.642000,-0.486923398883663,-0.46772306077015013,-0.2102573124169611
2025/11/3 21:06:35.652000,-0.4579421859508912,-0.43822683629305015,-0.19188150097754741
2025/11/3 21:06:35.662000,-0.4284145192444879,-0.4078570245093558,-0.17288653788091457
2025/11/3 21:06:35.672000,-0.39932159779451704,-0.37747750176556805,-0.1542113006171344
2025/11/3 21:06:35.682000,-0.37155845690810807,-0.34791189421626756,-0.13672032961524483
2025/11/3 21:06:35.692000,-0.3458330673430132,-0.319852308209263,-0.12110767596018501
2025/11/3 21:06:35.702000,-0.32259291072160523,-0.2937889016825386,-0.10782530222937181
2025/11/3 21:06:35.712000,-0.30198305413358617,-0.2699644795056586,-0.09704033537431522
2025/11/3 21:06:35.722000,-0.2838379437718823,-0.24835695887218856,-0.0886239556420656
2025/11/3 21:06:35.732000,-0.2677079392984232,-0.2286915794444302,-0.08217339726810291
2025/11/3 21:06:35.742000,-0.252918606754015,-0.21048210679542523,-0.07706542999220778
2025/11/3 21:06:35.752000,-0.23865596744547246,-0.19309602117225388,-0.07253506708278934
2025/11/3 21:06:35.762000,-0.22406657795651141,-0.1758348095509703,-0.06776922300003996
2025/11/3 21:06:35.772000,-0.20835948213226008,-0.15801872892781876,-0.062003224089535625
2025/11/3 21:06:35.782000,-0.19089758923362887,-0.13906567488978894,-0.05460828857458466
2025/11/3 21:06:35.792000,-0.17126779873404518,-0.11855510167921235,-0.045159579400797956
2025/11/3 21:06:35.802000,-0.14932165832309097,-0.09626978111996642,-0.03347688710814012
2025/11/3 21:06:35.812000,-0.12518151227863683,-0.07221054845843344,-0.01963326087838757
2025/11/3 21:06:35.822000,-0.09921157852341156,-0.046582616029254176,-0.0039311783437523395
2025/11/3 21:06:35.832000,-0.07195961275896678,-0.01975698859780195,0.013148584860069423
2025/11/3 21:06:35.842000,-0.04408100634900913,0.007784401681421471,0.031014733303713626
2025/11/3 21:06:35.852000,-0.016259744487652217,0.03550892329343913,0.049036829215119315
2025/11/3 21:06:35.862000,0.01086197315501769,0.06288969966876579,0.0666094612163799
2025/11/3 21:06:35.872000,0.03673898463567893,0.08945299422779485,0.08320329571281615
2025/11/3 21:06:35.882000,0.06096113721763752,0.11481421625668364,0.09840131074349001
2025/11/3 21:06:35.892000,0.08327373112421554,0.13870145313510385,0.11192042526554369
2025/11/3 21:06:35.902000,0.10358077916573594,0.16096585151548304,0.12361897782890496
2025/11/3 21:06:35.912000,0.12193230906476726,0.18157899669897404,0.1334906752077769
2025/11/3 21:06:35.922000,0.13849871397444158,0.20061901584052055,0.1416468011705927
2025/11/3 21:06:35.932000,0.15353711062451136,0.21824882020563496,0.1482902909633541
2025/11/3 21:06:35.942000,0.16735569864763988,0.23469086701357078,0.1536865308946127
2025/11/3 21:06:35.952000,0.18028170738367022,0.25020269514610494,0.15813561632085893
2025/11/3 21:06:35.962000,0.19263658657344918,0.26505619842338746,0.16194920208073027
2025/11/3 21:06:35.972000,0.20471919049488907,0.279521526715806,0.16543272069346893
2025/11/3 21:06:35.982000,0.21679566239702774,0.2938550814130423,0.1688723197366815
2025/11/3 21:06:35.992000,0.22909508089543085,0.30829149612335893,0.17252647196111193
2025/11/3 21:06:36.002000,0.24181144870174887,0.3230407118820908,0.17662345698826565
2025/11/3 21:06:36.012000,0.25511243505853143,0.3382909342477438,0.18136535723662783
2025/11/3 21:06:36.022000,0.2691524955036182,0.35421571682993047,0.18693639086168945
2025/11/3 21:06:36.032000,0.2840848424981872,0.37098063535088865,0.19351053407373042
2025/11/3 21:06:36.042000,0.30006627929430385,0.388744599603597,0.2012530637756682
2025/11/3 21:06:36.052000,0.3172516215036194,0.4076531919725124,0.21031311843020628
2025/11/3 21:06:36.062000,0.33577789160371285,0.42782443340183196,0.22080749128528998
2025/11/3 21:06:36.072000,0.35574069769797,0.44932928956075546,0.23279802884803535
2025/11/3 21:06:36.082000,0.37716692444518696,0.4721705239949694,0.2462668440104565
2025/11/3 21:06:36.092000,0.39998994860754733,0.49626490756659347,0.26109557958057295
2025/11/3 21:06:36.102000,0.42403429820723026,0.5214340134082383,0.2770553767155075
2025/11/3 21:06:36.112000,0.44901404864880146,0.5474064327632044,0.29381137819882763
2025/11/3 21:06:36.122000,0.47454458947093814,0.5738303750945457,0.31094102437963533
2025/11/3 21:06:36.132000,0.5001637547893436,0.600292738338549,0.32796195297220354
2025/11/3 21:06:36.142000,0.5253569872083581,0.6263398705826511,0.34436397446548384
2025/11/3 21:06:36.152000,0.5495817056107382,0.651495961586968,0.35963976050937196
2025/11/3 21:06:36.162000,0.5722877755027413,0.6752767753432956,0.3733102018011065
2025/11/3 21:06:36.172000,0.5929332986122064,0.6971986675848942,0.38494261067839464
2025/11/3 21:06:36.182000,0.6109970824283515,0.716784828081038,0.39416240330664865
2025/11/3 21:06:36.192000,0.6259908001547405,0.7335721570916647,0.4006609893932169
2025/11/3 21:06:36.202000,0.6374748281593048,0.7471229781842652,0.40420383441171115
2025/11/3 21:06:36.212000,0.6450812814546145,0.7570452504238325,0.4046423377095496
2025/11/3 21:06:36.222000,0.6485451379228904,0.7630224256080949,0.40193086791927346
2025/11/3 21:06:36.232000,0.6477404438012493,0.7648503176031989,0.39614694437091247
2025/11/3 21:06:36.242000,0.6427156233385873,0.7624752179426384,0.3875100311635582
2025/11/3 21:06:36.252000,0.633721042068256,0.7560261775634789,0.37639366577530087
2025/11/3 21:06:36.262000,0.6212222630747504,0.745834336324342,0.36332593123299883
2025/11/3 21:06:36.272000,0.6058925562403412,0.7324324335127255,0.3489735371637446
2025/11/3 21:06:36.282000,0.5885788005178432,0.7165286572857221,0.33410544213826165
2025/11/3 21:06:36.292000,0.5702382455463093,0.6989525528465403,0.31953475692988853
2025/11/3 21:06:36.302000,0.5518505519034425,0.6805773353064666,0.30604328978906414
2025/11/3 21:06:36.312000,0.5343175334558823,0.6622302191405804,0.29429951235848817
2025/11/3 21:06:36.322000,0.518367755674805,0.6446064332896677,0.28478442635703827
2025/11/3 21:06:36.332000,0.5044824345726489,0.6282016382614151,0.2777389277607032
2025/11/3 21:06:36.342000,0.4928543899312121,0.6132729874903635,0.2731419324876274
2025/11/3 21:06:36.352000,0.4833856788695745,0.599833491605124,0.2707228814928704
2025/11/3 21:06:36.362000,0.47572318567094074,0.5876787906735457,0.27000645551441327
2025/11/3 21:06:36.372000,0.4693251554756088,0.5764401517240154,0.2703818778163871
2025/11/3 21:06:36.382000,0.4635460536941327,0.5656529454715917,0.27118467208299846
2025/11/3 21:06:36.392000,0.4577235802377717,0.5548270741771502,0.2717761662087854
2025/11/3 21:06:36.402000,0.45125192896201183,0.5435062197769911,0.2716067251004892
2025/11/3 21:06:36.412000,0.4436303141796847,0.5313070352773321,0.27025345646421917
2025/11/3 21:06:36.422000,0.43448403974722005,0.5179363416290093,0.26743091803722807
2025/11/3 21:06:36.432000,0.4235639143493408,0.5031914193535165,0.26298136885521206
2025/11/3 21:06:36.442000,0.41073527828729217,0.48695282242395344,0.25685605875884976
2025/11/3 21:06:36.452000,0.39596776930839717,0.46917877082800796,0.24909850941029354
2025/11/3 21:06:36.462000,0.3793312401534932,0.44990522236366903,0.23983497427916367
2025/11/3 21:06:36.472000,0.36099563139559976,0.42924930553462026,0.22927000369889505
2025/11/3 21:06:36.482000,0.34122800021869004,0.40740999737213457,0.21768084814218502
2025/11/3 21:06:36.492000,0.3203804299274382,0.3846605020167644,0.20540501650874576
2025/11/3 21:06:36.502000,0.2988667752166294,0.36133050960002944,0.19281913127153816
2025/11/3 21:06:36.512000,0.27713119609715076,0.3377808682261563,0.180311631608574
2025/11/3 21:06:36.522000,0.25561430501388793,0.31437568527700144,0.1682544125976766
2025/11/3 21:06:36.532000,0.23472203598761654,0.29145625839765543,0.1569778599902425
2025/11/3 21:06:36.542000,0.2147993930111909,0.269318721182767,0.1467510098749889
2025/11/3 21:06:36.552000,0.19610905659758204,0.24819543197507876,0.13776635376857582
2025/11/3 21:06:36.562000,0.1788147020518549,0.22823999348491952,0.13012845244537674
2025/11/3 21:06:36.572000,0.16296945599165458,0.20951623497458005,0.12384607461408947
2025/11/3 21:06:36.582000,0.14851010861437075,0.1919916516909801,0.11882812081364769
2025/11/3 21:06:36.592000,0.13525812658236092,0.17553621672370312,0.11488444396718789
2025/11/3 21:06:36.602000,0.12292940937369945,0.1599283331842125,0.11173376064856644
2025/11/3 21:06:36.612000,0.11115484916104768,0.14486990165780078,0.10902099946453925
2025/11/3 21:06:36.622000,0.09951195599434914,0.13001106155758624,0.10634480257176726
2025/11/3 21:06:36.632000,0.08756460988407477,0.11498251237907908,0.10329301175010386
2025/11/3 21:06:36.642000,0.07490525945546267,0.0994309410939147,0.0994813722112764
2025/11/3 21:06:36.652000,0.061193208906850316,0.08305231112861655,0.09458972863578996
2025/11/3 21:06:36.662000,0.04618395114061791,0.06561861177166328,0.08839077293467978
2025/11/3 21:06:36.672000,0.02974642221366386,0.04699506257574093,0.0807679456995607
2025/11/3 21:06:36.682000,0.011866674778995279,0.027146046737621887,0.07172064600165617
2025/11/3 21:06:36.692000,-0.007361924429603928,0.006129454703570403,0.06135653297425847
2025/11/3 21:06:36.702000,-0.02775990991201871,-0.01591909487574572,0.04987255176907013
2025/11/3 21:06:36.712000,-0.049090332132694314,-0.03880888675815708,0.037528099491167755
2025/11/3 21:06:36.722000,-0.07108954336222251,-0.06231916154211703,0.02461496919614259
2025/11/3 21:06:36.732000,-0.09349490449335573,-0.08622208434215928,0.011428973990595725
2025/11/3 21:06:36.742000,-0.11606547194735461,-0.11030030661695456,-0.0017528531069190834
2025/11/3 21:06:36.752000,-0.138594129475635,-0.13435798033517177,-0.01468779135354037
2025/11/3 21:06:36.762000,-0.16091212037136815,-0.15822624383285522,-0.02717635110004535
2025/11/3 21:06:36.772000,-0.1828882488071224,-0.18176515738369492,-0.03906634218257965
2025/11/3 21:06:36.782000,-0.20442491136180618,-0.20486369823430062,-0.050253512897220354
2025/11/3 21:06:36.792000,-0.22545257472316438,-0.22743872868438197,-0.06067953347245236
2025/11/3 21:06:36.802000,-0.24592429967448748,-0.24943372191822943,-0.0703281991309197
2025/11/3 21:06:36.812000,-0.2658122112301211,-0.2708182766008207,-0.07922127959477132
2025/11/3 21:06:36.822000,-0.28510743697965757,-0.2915892387160057,-0.08741533598738416
2025/11/3 21:06:36.832000,-0.30382361532462343,-0.31177328810137883,-0.09499969573995282
2025/11/3 21:06:36.842000,-0.3220025006008047,-0.3314298409366394,-0.10209455278526569
2025/11/3 21:06:36.852000,-0.33971951515274057,-0.35065284563268984,-0.10884786126835566
2025/11/3 21:06:36.862000,-0.3570872735449728,-0.3695703673647781,-0.11543014160151888
2025/11/3 21:06:36.872000,-0.374255653125219,-0.3883413326217231,-0.12202688597725642
2025/11/3 21:06:36.882000,-0.3914079368953036,-0.40714950969584285,-0.12882893012572172
2025/11/3 21:06:36.892000,-0.40875352154672706,-0.4261954695443477,-0.13602178904686868
2025/11/3 21:06:36.902000,-0.42651738854851495,-0.4456868471297879,-0.14377459078744081
2025/11/3 21:06:36.912000,-0.4449247682097701,-0.4658255189837406,-0.15222766077698813
2025/11/3 21:06:36.922000,-0.46417839927924476,-0.4867892176418165,-0.16147678877332972
2025/11/3 21:06:36.932000,-0.4844279337133537,-0.508706722780901,-0.17155383037409777
2025/11/3 21:06:36.942000,-0.5057357308478865,-0.5316296230906619,-0.18240708786447524
2025/11/3 21:06:36.952000,-0.5280469449931822,-0.5555067728186098,-0.19388780048060683
2025/11/3 21:06:36.962000,-0.5511716735146288,-0.580167692390885,-0.20574858493393045
2025/11/3 21:06:36.972000,-0.5747838254478599,-0.6053189176987579,-0.2176565096902645
2025/11/3 21:06:36.982000,-0.5984379286397767,-0.6305547239645124,-0.22922012278961068
2025/11/3 21:06:36.992000,-0.6216024142218857,-0.6553815300767685,-0.24002741232438352
2025/11/3 21:06:37.002000,-0.6437052072197673,-0.6792530135336783,-0.24968979335072294
2025/11/3 21:06:37.012000,-0.664184460417196,-0.7016104504727574,-0.25788531693067096
2025/11/3 21:06:37.022000,-0.682535790270183,-0.7219215836084385,-0.26439354146185545
2025/11/3 21:06:37.032000,-0.6983491198990053,-0.7397127908714203,-0.2691162840890513
2025/11/3 21:06:37.042000,-0.7113319196263277,-0.7545923313462297,-0.272081928674083
2025/11/3 21:06:37.052000,-0.7213183870633699,-0.766264535938749,-0.2734338459750205
2025/11/3 21:06:37.062000,-0.7282653616416341,-0.7745355076107971,-0.27340520956472325
2025/11/3 21:06:37.072000,-0.7322371988963408,-0.779311647375728,-0.27228426111639914
