Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:52.132000,-1.257875951229649,-1.2729403507566284,-0.8926444798346953
2025/11/3 21:06:52.142000,-1.2545859619161386,-1.2685744601440656,-0.8913882900705841
2025/11/3 21:06:52.152000,-1.246210671350588,-1.2589030285726697,-0.8872807069943569
2025/11/3 21:06:52.162000,-1.2331225393199634,-1.2443789039284487,-0.8805738891898138
2025/11/3 21:06:52.172000,-1.2159633777457097,-1.2257185589988233,-0.8717076279751441
2025/11/3 21:06:52.182000,-1.195588309551672,-1.203839584474891,-0.8612707863736793
2025/11/3 21:06:52.192000,-1.172992741050533,-1.1797818397506608,-0.8499497506782934
2025/11/3 21:06:52.202000,-1.1492322690239936,-1.1546226975004434,-0.8384710340711128
2025/11/3 21:06:52.212000,-1.125341792923356,-1.1293937813964976,-0.8275423017890291
2025/11/3 21:06:52.222000,-1.102257110001684,-1.1050037804465744,-0.817793760895317
2025/11/3 21:06:52.232000,-1.0807421357941651,-1.0821711847420397,-0.8097220118174224
2025/11/3 21:06:52.242000,-1.0613268475659572,-1.061371575424566,-0.8036405758228056
2025/11/3 21:06:52.252000,-1.0442624122410629,-1.0428043905813662,-0.7996429974046428
2025/11/3 21:06:52.262000,-1.0294991523227564,-1.02638278446149,-0.7975840213071996
2025/11/3 21:06:52.272000,-1.016690885499877,-1.0117480913158268,-0.7970824566504331
2025/11/3 21:06:52.282000,-1.0052271091349751,-0.9983085781356191,-0.7975473406750129
2025/11/3 21:06:52.292000,-0.9942922259263565,-0.9853003423615032,-0.7982269822169137
2025/11/3 21:06:52.302000,-0.9829476233813959,-0.9718656140922883,-0.79827766855125
2025/11/3 21:06:52.312000,-0.9702283621454237,-0.9571407073747267,-0.7968453656204422
2025/11/3 21:06:52.322000,-0.9552430933277893,-0.9403437198381601,-0.7931507822456005
2025/11/3 21:06:52.332000,-0.9372651800164862,-0.9208520407867624,-0.7865672327507203
2025/11/3 21:06:52.342000,-0.915805401881624,-0.8982621582620078,-0.7766826777989686
2025/11/3 21:06:52.352000,-0.8906607865663188,-0.8724279545819917,-0.7633410848996292
2025/11/3 21:06:52.362000,-0.8619374676546301,-0.8434764338037937,-0.746661276166829
2025/11/3 21:06:52.372000,-0.8300464885776979,-0.8118004380758759,-0.7270321737693188
2025/11/3 21:06:52.382000,-0.7956712039785248,-0.7780274439854633,-0.7050829194094312
2025/11/3 21:06:52.392000,-0.7597058728436039,-0.742964194724081,-0.6816272551235745
2025/11/3 21:06:52.402000,-0.7231687211268496,-0.7075199953453057,-0.6575851812573137
2025/11/3 21:06:52.412000,-0.6870984318963087,-0.6726163092141584,-0.6338902625336162
2025/11/3 21:06:52.422000,-0.6524482394106026,-0.6390947450561866,-0.6113955564403573
2025/11/3 21:06:52.432000,-0.6199937925507486,-0.6076372362911782,-0.5907926133553048
2025/11/3 21:06:52.442000,-0.5902682776576624,-0.5787099196080057,-0.5725553707766591
2025/11/3 21:06:52.452000,-0.5635321284139825,-0.5525369156821096,-0.5569152161352142
2025/11/3 21:06:52.462000,-0.5397778817540719,-0.5291044099152469,-0.5438674622749149
2025/11/3 21:06:52.472000,-0.5187654319995891,-0.5081909297749867,-0.5332046681167628
2025/11/3 21:06:52.482000,-0.5000792851755282,-0.48941666669465134,-0.5245689020635056
2025/11/3 21:06:52.492000,-0.4831969998436856,-0.4723026849271985,-0.5175130032083874
2025/11/3 21:06:52.502000,-0.46755733876719785,-0.45633030223231463,-0.5115606011145091
2025/11/3 21:06:52.512000,-0.45261866388778893,-0.44099259631369847,-0.5062566792321004
2025/11/3 21:06:52.522000,-0.4379022866278799,-0.4258334970842097,-0.5012041733631687
2025/11/3 21:06:52.532000,-0.42301995037394535,-0.4104737141322685,-0.49608593118062627
2025/11/3 21:06:52.542000,-0.4076877620226087,-0.3946254482836138,-0.4906741744356742
2025/11/3 21:06:52.552000,-0.39173013947046775,-0.3780988685917164,-0.4848309507764168
2025/11/3 21:06:52.562000,-0.3750769193678214,-0.36080279369062085,-0.47850286123994534
2025/11/3 21:06:52.572000,-0.35775541580417136,-0.34274060286254704,-0.4717120276452338
2025/11/3 21:06:52.582000,-0.3398777059940663,-0.3240010022133255,-0.4645436433008112
2025/11/3 21:06:52.592000,-0.321622174929419,-0.3047423985849367,-0.45712924223367946
2025/11/3 21:06:52.602000,-0.3032079352796244,-0.28516966684390477,-0.44962459043609604
2025/11/3 21:06:52.612000,-0.28486197872801355,-0.2655035224817879,-0.44218230212855936
2025/11/3 21:06:52.622000,-0.26678198994688884,-0.24594554647031908,-0.4349218286778034
2025/11/3 21:06:52.632000,-0.2491011387059623,-0.22664483660993584,-0.42790212624586044
2025/11/3 21:06:52.642000,-0.2318621690734508,-0.20767300580282821,-0.4211029996639022
2025/11/3 21:06:52.652000,-0.21500573782469345,-0.18901199945343272,-0.4144190600343798
2025/11/3 21:06:52.662000,-0.19837440109303328,-0.1705559161033312,-0.4076671765705968
2025/11/3 21:06:52.672000,-0.18173136306691884,-0.1521259108537727,-0.4006062467869653
2025/11/3 21:06:52.682000,-0.164791690874162,-0.1334960688506559,-0.392966789358816
2025/11/3 21:06:52.692000,-0.14726128639485392,-0.11442619729520143,-0.3844858459454046
2025/11/3 21:06:52.702000,-0.1288757754046479,-0.09469493073424484,-0.37494026258413227
2025/11/3 21:06:52.712000,-0.10943057288108893,-0.07412580543843994,-0.3641709951655523
2025/11/3 21:06:52.722000,-0.08879679348711544,-0.05260179114390873,-0.3520942662354347
2025/11/3 21:06:52.732000,-0.0669238024494403,-0.03006884438143853,-0.33870081211154845
2025/11/3 21:06:52.742000,-0.04383419803502697,-0.006533143769495986,-0.3240488675609665
2025/11/3 21:06:52.752000,-0.01961821590752688,0.017942424110588995,-0.3082575828968146
2025/11/3 21:06:52.762000,0.005568116189391681,0.04323922726605289,-0.2915049985564333
2025/11/3 21:06:52.772000,0.03150136576699403,0.06918178136312392,-0.2740300969125511
2025/11/3 21:06:52.782000,0.057889775068370675,0.09553804982563463,-0.2561344692418639
2025/11/3 21:06:52.792000,0.08437811890942148,0.12202508640717102,-0.2381780948067771
2025/11/3 21:06:52.802000,0.11056099770409578,0.14832165773598494,-0.22056616247540584
2025/11/3 21:06:52.812000,0.13600324424412058,0.1740861035423551,-0.2037279144894799
2025/11/3 21:06:52.822000,0.16026357136991232,0.19897574976912136,-0.18809117448056023
2025/11/3 21:06:52.832000,0.18291769841802097,0.22266458293714297,-0.17405636449656603
2025/11/3 21:06:52.842000,0.203578469916875,0.24485719673333328,-0.16197289739592202
2025/11/3 21:06:52.852000,0.2219111793534072,0.2652977151614637,-0.1521204274162602
2025/11/3 21:06:52.862000,0.2376424228652465,0.28377254020279796,-0.14469736789945964
2025/11/3 21:06:52.872000,0.25056120561864326,0.30010619608398414,-0.13981843796786775
2025/11/3 21:06:52.882000,0.2605122513957747,0.3141507259249652,-0.13752148179693524
2025/11/3 21:06:52.892000,0.2673835831062412,0.325771025205821,-0.1377816562081846
2025/11/3 21:06:52.902000,0.27109270574058675,0.33483045210281404,-0.1405290232200045
2025/11/3 21:06:52.912000,0.2715766129209767,0.34118170146243454,-0.1456647757935725
2025/11/3 21:06:52.922000,0.2687896048166185,0.3446666566020946,-0.1530722555765509
2025/11/3 21:06:52.932000,0.2627107688400634,0.345126846555198,-0.16262055050701774
2025/11/3 21:06:52.942000,0.2533614807887745,0.3424246155463688,-0.17415960039382972
2025/11/3 21:06:52.952000,0.24083177502269892,0.336473621403548,-0.1875070540582322
2025/11/3 21:06:52.962000,0.22531111467554155,0.3272742769845154,-0.20243007146209413
2025/11/3 21:06:52.972000,0.2071145953622482,0.31494575874582864,-0.21862912884103913
2025/11/3 21:06:52.982000,0.18669343708519692,0.29974424470366845,-0.23573264669794325
2025/11/3 21:06:52.992000,0.16462150796559616,0.2820595143414977,-0.253308771653717
2025/11/3 21:06:53.002000,0.1415565783896966,0.2623881100931058,-0.2708949607621456
2025/11/3 21:06:53.012000,0.11818256025678897,0.2412879104296417,-0.2880400736239519
2025/11/3 21:06:53.022000,0.09514437990956282,0.21932377709320416,-0.3043496080286361
2025/11/3 21:06:53.032000,0.07298898151060351,0.1970157357533715,-0.31952355330780025
2025/11/3 21:06:53.042000,0.05212360218804468,0.1747993997609818,-0.3333786797127205
2025/11/3 21:06:53.052000,0.032796782001507374,0.15300377506825402,-0.3458521577985847
2025/11/3 21:06:53.062000,0.015101175987696891,0.13184631990406626,-0.35698878838588843
2025/11/3 21:06:53.072000,-0.0010075970022147551,0.11144104233895291,-0.3669177877883669
2025/11/3 21:06:53.082000,-0.015684170619479243,0.09181330978575897,-0.37582645730533004
2025/11/3 21:06:53.092000,-0.029166235199352908,0.07291537291708305,-0.3839371119716479
2025/11/3 21:06:53.102000,-0.04175132622090594,0.054639159499600964,-0.39149070246863404
2025/11/3 21:06:53.112000,-0.05377826288245702,0.03682604653589472,-0.39873712916338366
2025/11/3 21:06:53.122000,-0.06561194851135221,0.01927500463417786,-0.40593027341342625
2025/11/3 21:06:53.132000,-0.0776305720030015,0.0017502330182388448,-0.4133258331564891
2025/11/3 21:06:53.142000,-0.09021491679433913,-0.016011230593836245,-0.42118065333330756
2025/11/3 21:06:53.152000,-0.10373872782538252,-0.03429095797015069,-0.4297518421693156
