Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:05.502000,-0.658958413651374,-0.7744502064815446,-0.3507391497157082
2025/11/3 21:07:05.512000,-0.6605435343277357,-0.7738749740137649,-0.35235165618564457
2025/11/3 21:07:05.522000,-0.6587481950898288,-0.7691790028005654,-0.35266413900791393
2025/11/3 21:07:05.532000,-0.6534180150428279,-0.7603701930827378,-0.35143545806078436
2025/11/3 21:07:05.542000,-0.6444985785167199,-0.7475890225190089,-0.3484518758865671
2025/11/3 21:07:05.552000,-0.6320473994511784,-0.7311008274100361,-0.34355264148185505
2025/11/3 21:07:05.562000,-0.6162393002992759,-0.7112803147912388,-0.33665317396959216
2025/11/3 21:07:05.572000,-0.5973632349377376,-0.688589241930817,-0.32776172879162857
2025/11/3 21:07:05.582000,-0.5758093330583245,-0.6635486251676026,-0.3169862233767402
2025/11/3 21:07:05.592000,-0.5520467364105679,-0.6367077754559638,-0.3045298556462317
2025/11/3 21:07:05.602000,-0.5265945770206346,-0.6086131554245364,-0.29067633065273357
2025/11/3 21:07:05.612000,-0.49998991766791034,-0.579780407951545,-0.275767608765638
2025/11/3 21:07:05.622000,-0.4727571413523983,-0.5506726372502802,-0.2601784438800694
2025/11/3 21:07:05.632000,-0.44538223324480386,-0.5216865170103073,-0.24429152664039266
2025/11/3 21:07:05.642000,-0.4182926356962944,-0.49314518077636205,-0.2284747009462067
2025/11/3 21:07:05.652000,-0.39184052350259346,-0.46529452787933057,-0.21305910901811664
2025/11/3 21:07:05.662000,-0.3662869612618067,-0.43829954843652885,-0.1983167209531076
2025/11/3 21:07:05.672000,-0.3417874533047609,-0.4122402061383301,-0.18443846422226562
2025/11/3 21:07:05.682000,-0.31838357466844913,-0.3871103117307526,-0.17151789664854888
2025/11/3 21:07:05.692000,-0.2960069493408515,-0.3628245041995899,-0.15954665254251532
2025/11/3 21:07:05.702000,-0.2744993258375943,-0.33923661250148074,-0.14842552532347275
2025/11/3 21:07:05.712000,-0.2536473941238393,-0.3161685333514752,-0.1379904901894471
2025/11/3 21:07:05.722000,-0.23322584908193855,-0.29344451026346796,-0.12804836627985594
2025/11/3 21:07:05.732000,-0.21303940580177505,-0.27092337385227916,-0.11841406704626811
2025/11/3 21:07:05.742000,-0.19295545898451216,-0.24852216044642006,-0.10894179656989822
2025/11/3 21:07:05.752000,-0.17292296272565144,-0.22622784506920457,-0.09954558862973606
2025/11/3 21:07:05.762000,-0.15297684912932752,-0.20409712371374233,-0.09020778562719833
2025/11/3 21:07:05.772000,-0.13322886410716883,-0.18224545760187105,-0.08097557706919156
2025/11/3 21:07:05.782000,-0.11384610975211773,-0.160826781800532,-0.07194628985487794
2025/11/3 21:07:05.792000,-0.09501986898623294,-0.1400061682893039,-0.06324343762735785
2025/11/3 21:07:05.802000,-0.07692976041470301,-0.11992968923571823,-0.05498791358555044
2025/11/3 21:07:05.812000,-0.05971037598832574,-0.10069744622908239,-0.04727079085695873
2025/11/3 21:07:05.822000,-0.043427279196375235,-0.0823454366372891,-0.04013404123498354
2025/11/3 21:07:05.832000,-0.028065982211540774,-0.06483906086960545,-0.033562409370717194
2025/11/3 21:07:05.842000,-0.013533072858887607,-0.04807718585719556,-0.027485394894706694
2025/11/3 21:07:05.852000,0.0003342230091587517,-0.03190316126999804,-0.021785570968285484
2025/11/3 21:07:05.862000,0.013754006949076025,-0.016118989384201754,-0.016309446810748973
2025/11/3 21:07:05.872000,0.02698381588003196,-0.0005001028436684152,-0.010878663441971526
2025/11/3 21:07:05.882000,0.04030384246172103,0.015190224789839668,-0.0053010276426026515
2025/11/3 21:07:05.892000,0.05399911132159296,0.031186669945366674,0.0006180788187384323
2025/11/3 21:07:05.902000,0.06834052193906581,0.04770760125638418,0.007063473862901404
2025/11/3 21:07:05.912000,0.08356565212119493,0.06494127081262935,0.014197517433458984
2025/11/3 21:07:05.922000,0.09986046071064214,0.08303310972088518,0.022147547492572972
2025/11/3 21:07:05.932000,0.11734167686585639,0.10207360711589875,0.030992796481703166
2025/11/3 21:07:05.942000,0.1360387232953597,0.12208544385564757,0.04074955654423151
2025/11/3 21:07:05.952000,0.1558761739221639,0.14301039688297745,0.05135549245150983
2025/11/3 21:07:05.962000,0.17666223483442467,0.16470039895813215,0.06265808676610574
2025/11/3 21:07:05.972000,0.19809150587032542,0.18691959465918373,0.074414709368686
2025/11/3 21:07:05.982000,0.21976831108230988,0.20936269908720373,0.08631018560027792
2025/11/3 21:07:05.992000,0.24125090383004588,0.231690035293739,0.09799260591669201
2025/11/3 21:07:06.002000,0.26210983931075305,0.25357381370141585,0.1091219281273843
2025/11/3 21:07:06.012000,0.2819885964675608,0.27474589544935935,0.1194210821344277
2025/11/3 21:07:06.022000,0.3006530212065499,0.29503603951494384,0.12871765844415162
2025/11/3 21:07:06.032000,0.3180189336008623,0.3143919628988652,0.13696661488513584
2025/11/3 21:07:06.042000,0.3341529886880612,0.332877359891139,0.1442496282206993
2025/11/3 21:07:06.052000,0.34924806159338573,0.3506492094291813,0.15075228551200892
2025/11/3 21:07:06.062000,0.36357920026933677,0.36791970061877954,0.15672448990188315
2025/11/3 21:07:06.072000,0.37744926236155907,0.384910662153942,0.16243210937132702
2025/11/3 21:07:06.082000,0.3911347396734297,0.4018094938571517,0.16810919900730426
2025/11/3 21:07:06.092000,0.4048414264411435,0.41873480690446296,0.17391952698384383
2025/11/3 21:07:06.102000,0.4186764345411045,0.4357171838876228,0.17993333776170672
2025/11/3 21:07:06.112000,0.4326390697267315,0.4526968764085755,0.18612151045790482
2025/11/3 21:07:06.122000,0.4466302741192436,0.4695376464244134,0.19236651392006454
2025/11/3 21:07:06.132000,0.4604792513057001,0.48605491225401387,0.19848854879149647
2025/11/3 21:07:06.142000,0.47398525092066146,0.502055830539164,0.20428485142248043
2025/11/3 21:07:06.152000,0.4869707783067718,0.5173875659559615,0.20957873595240395
2025/11/3 21:07:06.162000,0.4993394753575311,0.5319875267472289,0.21427223244837368
2025/11/3 21:07:06.172000,0.5111285596011776,0.545926648355703,0.21839313445080544
2025/11/3 21:07:06.182000,0.5225432011165485,0.5594349429567282,0.22212515240706532
2025/11/3 21:07:06.192000,0.5339601912967842,0.5728988247242404,0.2258101301123614
2025/11/3 21:07:06.202000,0.5458927864680034,0.5868238333254023,0.22991557669151996
2025/11/3 21:07:06.212000,0.558917980259154,0.601764520958592,0.2349691821910178
2025/11/3 21:07:06.222000,0.5735784155297345,0.6182326907456561,0.24147162400331768
2025/11/3 21:07:06.232000,0.5902785450887054,0.636601506269149,0.2498053589721252
2025/11/3 21:07:06.242000,0.6091953733443165,0.6570235552838577,0.26015750909720925
2025/11/3 21:07:06.252000,0.630219370688593,0.6793767438455838,0.27247043902934776
2025/11/3 21:07:06.262000,0.6529344572260753,0.7032459256913501,0.28642732071486865
2025/11/3 21:07:06.272000,0.6766392255915856,0.7279421756443645,0.30147373766177443
2025/11/3 21:07:06.282000,0.7004048520757955,0.7525557277605808,0.3168704002763678
2025/11/3 21:07:06.292000,0.7231596025355373,0.7760338153645341,0.331767374920374
2025/11/3 21:07:06.302000,0.7437877269128652,0.7972728081990459,0.3452887105601321
2025/11/3 21:07:06.312000,0.761231536090984,0.8152147965644945,0.35661752459130014
2025/11/3 21:07:06.322000,0.7745865717138587,0.8289395401113708,0.36507282782409556
2025/11/3 21:07:06.332000,0.7831798935048537,0.8377425262840017,0.37016978105004705
2025/11/3 21:07:06.342000,0.7866229588185707,0.8411908200121809,0.37165680854385474
2025/11/3 21:07:06.352000,0.7848350101686843,0.8391519672122012,0.36952732107669073
2025/11/3 21:07:06.362000,0.7780382397141996,0.8317958056066432,0.3640086140137626
2025/11/3 21:07:06.372000,0.7667289402510566,0.8195718752775116,0.35553279618959044
2025/11/3 21:07:06.382000,0.7516287340248629,0.8031656032593961,0.34469392540766286
2025/11/3 21:07:06.392000,0.7336191331770943,0.783436391328622,0.33219409935905775
2025/11/3 21:07:06.402000,0.7136633943449495,0.76134191732383,0.3187812321260677
2025/11/3 21:07:06.412000,0.6927217941566086,0.7378551703161582,0.30518272787792444
2025/11/3 21:07:06.422000,0.6716685335390862,0.7138826046786839,0.2920410259171611
2025/11/3 21:07:06.432000,0.6512194280278738,0.6901924104112149,0.2798580925751524
2025/11/3 21:07:06.442000,0.6318789305204153,0.6673609719458353,0.2689557871567878
2025/11/3 21:07:06.452000,0.6139124682501333,0.6457429466345639,0.25945703883618565
2025/11/3 21:07:06.462000,0.5973460633321865,0.6254665831994108,0.2512893370372189
2025/11/3 21:07:06.472000,0.5819913990916952,0.6064523851697956,0.24420879985336885
2025/11/3 21:07:06.482000,0.567491977523372,0.5884510063854522,0.2378411448467137
2025/11/3 21:07:06.492000,0.5533847447971962,0.5710953453614023,0.2317351014256106
2025/11/3 21:07:06.502000,0.5391712477815571,0.5539618137991447,0.22542367535673336
2025/11/3 21:07:06.512000,0.5243923247774354,0.5366358972247607,0.21848847825893714
2025/11/3 21:07:06.522000,0.5086992152272738,0.5187761764739598,0.21062106519972934
2025/11/3 21:07:06.532000,0.491911562883407,0.5001687626915423,0.20167291446153035
2025/11/3 21:07:06.542000,0.47405140910195076,0.4807626818545945,0.1916844239980846
2025/11/3 21:07:06.552000,0.45534466765804504,0.46067852527956,0.1808853340134804
2025/11/3 21:07:06.562000,0.4361875011055636,0.44018746390000185,0.16966400135771842
2025/11/3 21:07:06.572000,0.4170816383185638,0.4196631116692089,0.15850860814975487
2025/11/3 21:07:06.582000,0.398547867750656,0.3995130424333704,0.14792806395298674
2025/11/3 21:07:06.592000,0.3810308780039757,0.38010030039501785,0.1383642122382378
2025/11/3 21:07:06.602000,0.36481175015436706,0.3616683681031354,0.130110120550055
2025/11/3 21:07:06.612000,0.34994527766557093,0.3442843535276694,0.12325019112567492
2025/11/3 21:07:06.622000,0.33623574228667685,0.32781263610046807,0.11763469075721611
2025/11/3 21:07:06.632000,0.3232568240172857,0.3119248160308574,0.11289425781769369
2025/11/3 21:07:06.642000,0.31041161873298684,0.2961437494574941,0.10849138646603018
2025/11/3 21:07:06.652000,0.2970205128917085,0.27991242921500437,0.10379851486339309
2025/11/3 21:07:06.662000,0.2824202147994299,0.2626744311295601,0.0981880733898941
2025/11/3 21:07:06.672000,0.2660574199226895,0.24395236337090598,0.0911195939533016
2025/11/3 21:07:06.682000,0.24756427546482973,0.2234133831882703,0.08221199662562961
2025/11/3 21:07:06.692000,0.22680752893290812,0.20091443061398273,0.07129327752620496
2025/11/3 21:07:06.702000,0.20390716457409086,0.17652293764162508,0.05842321848198928
2025/11/3 21:07:06.712000,0.1792234236714325,0.1505113499664068,0.043887324780456094
2025/11/3 21:07:06.722000,0.15331427347836213,0.12332648694025838,0.028162953955912062
2025/11/3 21:07:06.732000,0.12686898417859638,0.0955378161369902,0.011862039890875753
2025/11/3 21:07:06.742000,0.10062705247360437,0.06777182955917116,-0.004341511416637633
2025/11/3 21:07:06.752000,0.07529442909266226,0.04064221799048795,-0.01978880539482608
2025/11/3 21:07:06.762000,0.05146951991285942,0.014686278079882875,-0.03390568751899492
2025/11/3 21:07:06.772000,0.029588604355104575,-0.009684077014569858,-0.046256040559713885
2025/11/3 21:07:06.782000,0.00989516357806508,-0.03221242911099598,-0.05657407089194111
2025/11/3 21:07:06.792000,-0.0075669339078858755,-0.05280852756303922,-0.0647751464114461
2025/11/3 21:07:06.802000,-0.02293899918561637,-0.07154109986452895,-0.07094722484082627
2025/11/3 21:07:06.812000,-0.03651636326838892,-0.08861601006160846,-0.07532680424612082
2025/11/3 21:07:06.822000,-0.048707106557909885,-0.10434481240548799,-0.07826520742120158
2025/11/3 21:07:06.832000,-0.05998819918509213,-0.11910969626475776,-0.08019162817807013
2025/11/3 21:07:06.842000,-0.07086504527663706,-0.13332981617905215,-0.08157780039892293
2025/11/3 21:07:06.852000,-0.08183725477230075,-0.14743159665330285,-0.08290635962953496
2025/11/3 21:07:06.862000,-0.09337042594736555,-0.16182317994214745,-0.08464260578863803
2025/11/3 21:07:06.872000,-0.10587198927499575,-0.17687174370171288,-0.08720829156461818
2025/11/3 21:07:06.882000,-0.11966922532216895,-0.19288242772063136,-0.09095639582591097
2025/11/3 21:07:06.892000,-0.13498935135732548,-0.21007903976384146,-0.09614743894763711
2025/11/3 21:07:06.902000,-0.15194401883497965,-0.2285886742843637,-0.1029299733316682
2025/11/3 21:07:06.912000,-0.17052179556511415,-0.2484333384855706,-0.11132891796517352
2025/11/3 21:07:06.922000,-0.19059103947694167,-0.2695307032733836,-0.12124430423997401
2025/11/3 21:07:06.932000,-0.21191297185024016,-0.29170396524210007,-0.13246052219495663
2025/11/3 21:07:06.942000,-0.23416306532660203,-0.3146993628936978,-0.14466445040926912
2025/11/3 21:07:06.952000,-0.2569593211575336,-0.33821011340180185,-0.1574711925644241
2025/11/3 21:07:06.962000,-0.2798973037193133,-0.3619064220977277,-0.1704573719361422
2025/11/3 21:07:06.972000,-0.30259156243523355,-0.3854709587442211,-0.18320174021863656
2025/11/3 21:07:06.982000,-0.32472062513644984,-0.40863728735123894,-0.19533045756489598
2025/11/3 21:07:06.992000,-0.34606948427363005,-0.431226227991401,-0.2065611407386223
2025/11/3 21:07:07.002000,-0.36656154988271084,-0.45317361392968847,-0.21673789084202388
2025/11/3 21:07:07.012000,-0.3862730836988759,-0.47454366567094164,-0.22585069046483852
2025/11/3 21:07:07.022000,-0.40542683657601364,-0.49552499937504324,-0.23403626282706647
2025/11/3 21:07:07.032000,-0.4243654642033272,-0.5164091947501821,-0.2415610091390854
2025/11/3 21:07:07.042000,-0.44350730611105904,-0.5375534118564396,-0.24878811149925495
2025/11/3 21:07:07.052000,-0.463287901364299,-0.5593293608064407,-0.25613120716857773
2025/11/3 21:07:07.062000,-0.4840916538063671,-0.5820621496797065,-0.26399785900065265
2025/11/3 21:07:07.072000,-0.5061795680497863,-0.6059642147845592,-0.27272753411894834
2025/11/3 21:07:07.082000,-0.5296206767661711,-0.6310713342766783,-0.28253048247682866
2025/11/3 21:07:07.092000,-0.554236613605291,-0.6571895359630733,-0.2934356290475746
2025/11/3 21:07:07.102000,-0.579569883097468,-0.6838627909124222,-0.30525666170949384
2025/11/3 21:07:07.112000,-0.6048850887556849,-0.7103703595490831,-0.3175845247084679
2025/11/3 21:07:07.122000,-0.6292082312110607,-0.7357591128482182,-0.32981105073033534
2025/11/3 21:07:07.132000,-0.6514035095875623,-0.7589111740160259,-0.3411835854204517
2025/11/3 21:07:07.142000,-0.6702810477671779,-0.7786418203246432,-0.3508852923643637
2025/11/3 21:07:07.152000,-0.6847229331354889,-0.7938170278738181,-0.3581308254319744
2025/11/3 21:07:07.162000,-0.6938100170102774,-0.8034752700604759,-0.36226326684245835
