Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:40.432000,-0.6804890926346561,-0.7569002386115322,-0.2342379869647533
2025/11/3 21:06:40.442000,-0.6767328620290116,-0.7520546132170156,-0.23195791881539307
2025/11/3 21:06:40.452000,-0.6688801826290409,-0.7424141796447628,-0.22780000193112393
2025/11/3 21:06:40.462000,-0.6571472480370919,-0.7282508785131903,-0.22181105488501585
2025/11/3 21:06:40.472000,-0.6418775564907442,-0.7100020577289965,-0.21409859414005128
2025/11/3 21:06:40.482000,-0.623503327308627,-0.688227277544887,-0.20481311454914586
2025/11/3 21:06:40.492000,-0.6025020399278374,-0.6635571441888115,-0.1941278717268431
2025/11/3 21:06:40.502000,-0.5793568216056733,-0.6366432348262983,-0.18222160460459946
2025/11/3 21:06:40.512000,-0.5545276096635818,-0.6081167412184691,-0.169268437309968
2025/11/3 21:06:40.522000,-0.5284357942202222,-0.578559680140438,-0.15543621040311795
2025/11/3 21:06:40.532000,-0.5014613747950198,-0.5484890429253544,-0.1408919291459183
2025/11/3 21:06:40.542000,-0.47394961689548754,-0.5183521482721729,-0.12581158812075888
2025/11/3 21:06:40.552000,-0.44622272258965334,-0.4885298833535132,-0.11039054399258363
2025/11/3 21:06:40.562000,-0.4185909701229027,-0.4593432935969237,-0.09485000131628718
2025/11/3 21:06:40.572000,-0.39135854073812393,-0.43105929528764175,-0.07943631326077627
2025/11/3 21:06:40.582000,-0.3648221243885066,-0.4038934524455233,-0.06441262894657873
2025/11/3 21:06:40.592000,-0.3392631587874446,-0.3780099614444792,-0.05004473144828392
2025/11/3 21:06:40.602000,-0.31493491660892836,-0.35351925705098575,-0.0365828394513219
2025/11/3 21:06:40.612000,-0.2920442695159997,-0.3304724691991421,-0.024239649132720587
2025/11/3 21:06:40.622000,-0.27072787977536605,-0.3088518670873528,-0.013164799447240139
2025/11/3 21:06:40.632000,-0.2510254215362424,-0.28855882363592755,-0.0034184425075172165
2025/11/3 21:06:40.642000,-0.23285621110119648,-0.2694040532679316,0.005050341534005742
2025/11/3 21:06:40.652000,-0.21600705963068534,-0.25110613540643767,0.01241372132862173
2025/11/3 21:06:40.662000,-0.2001371419759781,-0.2333026635053259,0.018959377058007654
2025/11/3 21:06:40.672000,-0.18480169098847443,-0.21557503738617045,0.02506783433765092
2025/11/3 21:06:40.682000,-0.16949255617373016,-0.19748484679892142,0.03117504750452671
2025/11/3 21:06:40.692000,-0.15369143655556772,-0.17861812483561135,0.03772432910624435
2025/11/3 21:06:40.702000,-0.1369307756932434,-0.15863334910352833,0.04511239573812187
2025/11/3 21:06:40.712000,-0.11885629962477173,-0.13730853048039116,0.05363494918824907
2025/11/3 21:06:40.722000,-0.0992827152780631,-0.11458088904834529,0.06343902403557511
2025/11/3 21:06:40.732000,-0.07823160530008622,-0.09057062938849203,0.07449132179940454
2025/11/3 21:06:40.742000,-0.055941391968085785,-0.06558101874619471,0.08657111992129574
2025/11/3 21:06:40.752000,-0.03284476604201991,-0.04007153768847882,0.09929169011835537
2025/11/3 21:06:40.762000,-0.009516690831957497,-0.014607243109235668,0.1121474024601925
2025/11/3 21:06:40.772000,0.013397651899388574,0.010207386598261259,0.12457804247241366
2025/11/3 21:06:40.782000,0.03526231087223364,0.03379920159718797,0.13603889703638306
2025/11/3 21:06:40.792000,0.05552421954235198,0.05569046869358374,0.14606485916058354
2025/11/3 21:06:40.802000,0.07377035298018164,0.07554724388041834,0.1543192511066489
2025/11/3 21:06:40.812000,0.08976315566337512,0.09320768820632175,0.16062301628484432
2025/11/3 21:06:40.822000,0.10345491757916436,0.10869103398815572,0.16496507796465343
2025/11/3 21:06:40.832000,0.11498441313497887,0.12219016065263766,0.16749689233014076
2025/11/3 21:06:40.842000,0.12465785553054465,0.13404971204316674,0.16851315449386917
2025/11/3 21:06:40.852000,0.13291456678199687,0.144730379075253,0.1684193012021007
2025/11/3 21:06:40.862000,0.1402793452945561,0.154761428961665,0.16768789326715705
2025/11/3 21:06:40.872000,0.14730789377046571,0.1646873775335127,0.16680968375427652
2025/11/3 21:06:40.882000,0.15453508823960815,0.17501767329361595,0.16624800353457037
2025/11/3 21:06:40.892000,0.16243544316503922,0.1861879442065435,0.1664046764330065
2025/11/3 21:06:40.902000,0.17140118333066878,0.19853799409763262,0.16760227710617803
2025/11/3 21:06:40.912000,0.1817379396422769,0.2123070416869295,0.1700827579385642
2025/11/3 21:06:40.922000,0.1936728696098653,0.22764206052757263,0.17401761496793622
2025/11/3 21:06:40.932000,0.2073662780846397,0.24461166609019003,0.17952120970062824
2025/11/3 21:06:40.942000,0.22291727664763128,0.263217272404205,0.1866583996366371
2025/11/3 21:06:40.952000,0.24035753621338873,0.28339592960048776,0.19544097082304956
2025/11/3 21:06:40.962000,0.25963358632191635,0.3050143868607673,0.20581318134261517
2025/11/3 21:06:40.972000,0.2805848226848333,0.32785940001540226,0.21763265499848172
2025/11/3 21:06:40.982000,0.3029286558271522,0.3516328729876008,0.23065670730189103
2025/11/3 21:06:40.992000,0.3262641314416035,0.37596048620590317,0.2445443790432993
2025/11/3 21:06:41.002000,0.35010073288223786,0.40041888052992736,0.2588806428551833
2025/11/3 21:06:41.012000,0.373911681921669,0.4245806402755328,0.27322262779652595
2025/11/3 21:06:41.022000,0.3972032640664196,0.4480701721639688,0.2871603640862892
2025/11/3 21:06:41.032000,0.41958577544759956,0.47061891004658474,0.30037885845811285
2025/11/3 21:06:41.042000,0.44082978000494055,0.4921068282202672,0.3127065534798068
2025/11/3 21:06:41.052000,0.460894648638126,0.5125799872190919,0.32413840163322405
2025/11/3 21:06:41.062000,0.4799237766564417,0.5322399435415406,0.33482863933337326
2025/11/3 21:06:41.072000,0.4982094245401387,0.5514078936534412,0.3450560354685126
2025/11/3 21:06:41.082000,0.5161366417492679,0.5704718154962931,0.3551702628434654
2025/11/3 21:06:41.092000,0.5341186044238468,0.5898272719728483,0.36553083753738447
2025/11/3 21:06:41.102000,0.5525350340898472,0.6098219823654007,0.37644975893012234
2025/11/3 21:06:41.112000,0.571682364151382,0.6307116867682998,0.38814635199712866
2025/11/3 21:06:41.122000,0.5917406987432905,0.6526316394225322,0.40071934490594296
2025/11/3 21:06:41.132000,0.6127596600366982,0.6755853943363039,0.4141382847072239
2025/11/3 21:06:41.142000,0.634662809403916,0.6994503677843875,0.4282540386141003
2025/11/3 21:06:41.152000,0.6572674921593804,0.7239972445555356,0.442825372635272
2025/11/3 21:06:41.162000,0.6803138333955627,0.7489177302358607,0.4575553941266248
2025/11/3 21:06:41.172000,0.703494738214185,0.7738536188890421,0.47212943085331016
2025/11/3 21:06:41.182000,0.7264792864545289,0.7984205533449575,0.4862460105676769
2025/11/3 21:06:41.192000,0.7489245649394198,0.8222220139373508,0.49963494701987
2025/11/3 21:06:41.202000,0.7704748206646039,0.8448523134607449,0.5120602727068508
2025/11/3 21:06:41.212000,0.7907512986824554,0.8658912957140164,0.5233102418465063
2025/11/3 21:06:41.222000,0.8093404080332176,0.8848972721286028,0.5331810181530314
2025/11/3 21:06:41.232000,0.8257897306630375,0.9014064968671098,0.5414629747774069
2025/11/3 21:06:41.242000,0.8396187757228706,0.9149452993150042,0.5479368391462178
2025/11/3 21:06:41.252000,0.8503454312184489,0.9250557784533262,0.5523820319331212
2025/11/3 21:06:41.262000,0.8575237235297073,0.9313311020487056,0.5545948320864307
2025/11/3 21:06:41.272000,0.8607862406805453,0.9334541778866283,0.5544117429604514
2025/11/3 21:06:41.282000,0.8598846341907911,0.931233288895398,0.5517332500677781
2025/11/3 21:06:41.292000,0.8547222970226818,0.9246289277177642,0.5465437606085675
2025/11/3 21:06:41.302000,0.8453740295826062,0.9137671002888377,0.5389242044530795
2025/11/3 21:06:41.312000,0.8320888600382657,0.8989362118813329,0.5290546856035987
2025/11/3 21:06:41.322000,0.815274986287422,0.8805676860450591,0.5172062878383539
2025/11/3 21:06:41.332000,0.795469538015591,0.8592039227797859,0.5037235773903559
2025/11/3 21:06:41.342000,0.7732985294153889,0.8354592836490227,0.4890012128258787
2025/11/3 21:06:41.352000,0.7494327730845436,0.8099796321785737,0.4734583359149829
2025/11/3 21:06:41.362000,0.7245447134850189,0.7834046861578807,0.4575137449172568
2025/11/3 21:06:41.372000,0.6992704363086562,0.7563363189892742,0.44156428127006864
2025/11/3 21:06:41.382000,0.6741800010540255,0.7293146437376494,0.4259680605977674
2025/11/3 21:06:41.392000,0.6497567427407906,0.7028015048369376,0.4110324120679554
2025/11/3 21:06:41.402000,0.6263831235934867,0.6771686380393387,0.39700428200659177
2025/11/3 21:06:41.412000,0.6043294587457586,0.6526871615357708,0.3840602348771789
2025/11/3 21:06:41.422000,0.5837438905465708,0.6295173175494719,0.37229524173499806
2025/11/3 21:06:41.432000,0.564645998709588,0.6077011611656609,0.3617131024163718
2025/11/3 21:06:41.442000,0.5469288578422198,0.5871630450248491,0.35222356862549997
2025/11/3 21:06:41.452000,0.5303729032168563,0.5677213025978691,0.3436499056391691
2025/11/3 21:06:41.462000,0.5146713247806964,0.549111029113563,0.3357471479201637
2025/11/3 21:06:41.472000,0.4994642220762513,0.5310153420221972,0.32822875742418356
2025/11/3 21:06:41.482000,0.4843781836607799,0.513101783173469,0.3207986889250076
2025/11/3 21:06:41.492000,0.469067677259412,0.49506024979347973,0.31318564481962285
2025/11/3 21:06:41.502000,0.4532539543891847,0.4766383521990951,0.3051757973745355
2025/11/3 21:06:41.512000,0.4367570985267366,0.4576701860817609,0.29664016305789076
2025/11/3 21:06:41.522000,0.4195178503866477,0.43809554431025344,0.287553524512981
2025/11/3 21:06:41.532000,0.4016069378873004,0.4179677149877419,0.27800260808062793
2025/11/3 21:06:41.542000,0.3832201281271388,0.3974486017629655,0.26818167691617933
2025/11/3 21:06:41.552000,0.36465769786639024,0.3767904361954928,0.2583742421249604
2025/11/3 21:06:41.562000,0.3462882437686323,0.3563044419469801,0.24892070745782036
2025/11/3 21:06:41.572000,0.3284988107154061,0.3363184678039124,0.24017350682646255
2025/11/3 21:06:41.582000,0.3116359983952641,0.3171276051356138,0.2324436785672015
2025/11/3 21:06:41.592000,0.2959456500820661,0.2989439233223372,0.2259456665921702
2025/11/3 21:06:41.602000,0.28152105266371796,0.2818531668042539,0.22074953170895562
2025/11/3 21:06:41.612000,0.26826998364053845,0.26578663281781534,0.21675027788100554
2025/11/3 21:06:41.622000,0.25590838977232133,0.2505145826876758,0.2136616436585137
2025/11/3 21:06:41.632000,0.24398305137170873,0.2356633066997098,0.21103670942095754
2025/11/3 21:06:41.642000,0.2319189852388126,0.22075263343941387,0.20831171821397465
2025/11/3 21:06:41.652000,0.21908242583284965,0.20524662158395568,0.20486510329269647
2025/11/3 21:06:41.662000,0.20484920642816418,0.18860930564688339,0.20008265534581682
2025/11/3 21:06:41.672000,0.18867086919789955,0.17035940647177839,0.193421679076613
2025/11/3 21:06:41.682000,0.17013418890061427,0.1501206194712461,0.18446966361933503
2025/11/3 21:06:41.692000,0.1490113437982119,0.1276652615005105,0.17299423627902444
2025/11/3 21:06:41.702000,0.12529713791757935,0.1029482333780729,0.1589804734518534
2025/11/3 21:06:41.712000,0.0992282259458066,0.07612689056730648,0.14265047239703765
2025/11/3 21:06:41.722000,0.07127931564519452,0.04756226804926644,0.1244602904889538
2025/11/3 21:06:41.732000,0.042133195528517575,0.017798544968961494,0.10507130073488602
2025/11/3 21:06:41.742000,0.012624284361655302,-0.012480026971837255,0.08529588897183293
2025/11/3 21:06:41.752000,-0.016341077327340692,-0.04251254378514879,0.06602082813744126
2025/11/3 21:06:41.762000,-0.04387977970236845,-0.0715391375140273,0.04811584137049074
2025/11/3 21:06:41.772000,-0.06922976650259027,-0.09888260224715406,0.03233922897295116
2025/11/3 21:06:41.782000,-0.09183493040701807,-0.12402109727490895,0.01925494711996034
2025/11/3 21:06:41.792000,-0.11140304608653073,-0.14664016653043443,0.009174301446644328
2025/11/3 21:06:41.802000,-0.12792831470503296,-0.16665680383464565,0.002130617489322084
2025/11/3 21:06:41.812000,-0.14167707578033584,-0.18421395861397283,-0.0021110232277981034
2025/11/3 21:06:41.822000,-0.15314117911003722,-0.19964868215430398,-0.004012550289225647
2025/11/3 21:06:41.832000,-0.16296789914288956,-0.21344064583668754,-0.0041980998955462034
2025/11/3 21:06:41.842000,-0.17187837907678527,-0.22615028183666075,-0.0033765899051130255
2025/11/3 21:06:41.852000,-0.1805877754492924,-0.2383568161913261,-0.002263776956699548
2025/11/3 21:06:41.862000,-0.18973850422373273,-0.25060512904042653,-0.0015144749385624934
2025/11/3 21:06:41.872000,-0.199853523901109,-0.2633668849304063,-0.0016719174957358085
2025/11/3 21:06:41.882000,-0.21131136863302968,-0.27701731737358637,-0.0031368250277354903
2025/11/3 21:06:41.892000,-0.22434101842936127,-0.29182632661985153,-0.006155494472292133
2025/11/3 21:06:41.902000,-0.23903355065351306,-0.3079618173818073,-0.01082500113315632
2025/11/3 21:06:41.912000,-0.25536746985853487,-0.3255032741161914,-0.017113337599624856
2025/11/3 21:06:41.922000,-0.2732438461645734,-0.34446296627600725,-0.02489146290568245
2025/11/3 21:06:41.932000,-0.2925258898815677,-0.36481093925655195,-0.03397265684885742
2025/11/3 21:06:41.942000,-0.3130764594929689,-0.3864990227241232,-0.04415314681144489
2025/11/3 21:06:41.952000,-0.3347866581104961,-0.4094787840532472,-0.055247195075110334
2025/11/3 21:06:41.962000,-0.35758906614847574,-0.43370855618698334,-0.06710991405276401
2025/11/3 21:06:41.972000,-0.3814509333672669,-0.4591458982936092,-0.07964267738116737
2025/11/3 21:06:41.982000,-0.40634650444000986,-0.48572475475379484,-0.09277956343898142
2025/11/3 21:06:41.992000,-0.4322127649718783,-0.5133205975786472,-0.10645787974440557
2025/11/3 21:06:42.002000,-0.4588974124870622,-0.5417104896341636,-0.12057981390751715
2025/11/3 21:06:42.012000,-0.48611055510374745,-0.5705372358182141,-0.13497465500668948
2025/11/3 21:06:42.022000,-0.5133921580887599,-0.5992872136623206,-0.1493715306004888
2025/11/3 21:06:42.032000,-0.5401053447765232,-0.6272898945691199,-0.16339097327134944
2025/11/3 21:06:42.042000,-0.5654612339638914,-0.6537435186702565,-0.17655987098086134
2025/11/3 21:06:42.052000,-0.5885747058705391,-0.677766424892364,-0.18834915019948584
2025/11/3 21:06:42.062000,-0.6085438273919568,-0.6984682421917126,-0.1982282160680322
2025/11/3 21:06:42.072000,-0.624540510130736,-0.7150308923931394,-0.20572628239120805
2025/11/3 21:06:42.082000,-0.635897677689274,-0.7267872396466402,-0.21048932358690564
2025/11/3 21:06:42.092000,-0.642179296541288,-0.7332857616373585,-0.21232277391960652
