Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:13.852000,-0.6555206642703952,-0.7410005774565898,-0.24994807417392684
2025/11/3 21:07:13.862000,-0.6564338703079193,-0.7408376386411701,-0.2500521494957937
2025/11/3 21:07:13.872000,-0.6529153426751617,-0.7357575920431771,-0.24805922515798917
2025/11/3 21:07:13.882000,-0.645191879892979,-0.726030459034916,-0.2440732860124344
2025/11/3 21:07:13.892000,-0.633565551712989,-0.7120372225845011,-0.23819545053451385
2025/11/3 21:07:13.902000,-0.6183874576886423,-0.69423462318565,-0.23051761182266794
2025/11/3 21:07:13.912000,-0.6000474160799047,-0.6731306572396862,-0.22113386184047013
2025/11/3 21:07:13.922000,-0.5789767231934029,-0.6492705306742534,-0.21016423720448651
2025/11/3 21:07:13.932000,-0.555654837804973,-0.6232275653714865,-0.19778011054631106
2025/11/3 21:07:13.942000,-0.5306092428250588,-0.5955918070162691,-0.18421975282569036
2025/11/3 21:07:13.952000,-0.5044014368234544,-0.5669514671481029,-0.16978670127019724
2025/11/3 21:07:13.962000,-0.4775984060488856,-0.5378668336530863,-0.1548301785346764
2025/11/3 21:07:13.972000,-0.45073451894649086,-0.5088401841956696,-0.13971255181605358
2025/11/3 21:07:13.982000,-0.4242716494063732,-0.4802871462531355,-0.1247717703079605
2025/11/3 21:07:13.992000,-0.3985653313400235,-0.45251481758506085,-0.11028677681380605
2025/11/3 21:07:14.002000,-0.3738427927287322,-0.4257104292252345,-0.09645207618185392
2025/11/3 21:07:14.012000,-0.3501961303928436,-0.39994231671764835,-0.08336526915837572
2025/11/3 21:07:14.022000,-0.32759123073216756,-0.37517286780339676,-0.0710288424196972
2025/11/3 21:07:14.032000,-0.3058899735932963,-0.35128072272937416,-0.05936441467710063
2025/11/3 21:07:14.042000,-0.28488018823850414,-0.32808724057081395,-0.04823445987981989
2025/11/3 21:07:14.052000,-0.26430661707403,-0.3053816334970163,-0.03746523248868083
2025/11/3 21:07:14.062000,-0.2438980561391757,-0.2829411626175853,-0.02686649762621185
2025/11/3 21:07:14.072000,-0.22338961886006503,-0.26054622527514315,-0.016247358932238942
2025/11/3 21:07:14.082000,-0.2025418492974893,-0.23799262209890593,-0.0054300549554606725
2025/11/3 21:07:14.092000,-0.18115831701003282,-0.2151032251847962,0.0057366888474210675
2025/11/3 21:07:14.102000,-0.1591011346304234,-0.19173932372545988,0.017365342991117583
2025/11/3 21:07:14.112000,-0.13630223982002576,-0.16781032304105992,0.029520290777357516
2025/11/3 21:07:14.122000,-0.1127690943805395,-0.14328076562026748,0.04221266849579308
2025/11/3 21:07:14.132000,-0.08858567122711314,-0.11817509294996853,0.055398363158040365
2025/11/3 21:07:14.142000,-0.0639106585963316,-0.09258113977558491,0.06897739402147751
2025/11/3 21:07:14.152000,-0.03897351703405283,-0.06665211884907585,0.08279423981911194
2025/11/3 21:07:14.162000,-0.014066684076754488,-0.040604928888797076,0.0966408146710731
2025/11/3 21:07:14.172000,0.01046875957994331,-0.014711970143996389,0.11026466135315571
2025/11/3 21:07:14.182000,0.03426505001369318,0.010714804128476807,0.12338360915259194
2025/11/3 21:07:14.192000,0.05695557240797555,0.035346350807155424,0.13570584285781528
2025/11/3 21:07:14.202000,0.07820525338974216,0.05886288102650816,0.1469531200787304
2025/11/3 21:07:14.212000,0.09774079795772028,0.08098184756754101,0.15688536711188394
2025/11/3 21:07:14.222000,0.11537933902939024,0.10148622558211606,0.1653258043260415
2025/11/3 21:07:14.232000,0.13105408847288036,0.12025152903482361,0.17218550567901003
2025/11/3 21:07:14.242000,0.14483399295040655,0.13726850355385434,0.1774846167203763
2025/11/3 21:07:14.252000,0.1569328416408151,0.15265704657625268,0.18136573407712797
2025/11/3 21:07:14.262000,0.16770366343296716,0.16666721451075972,0.18409491367874775
2025/11/3 21:07:14.272000,0.17761686930037257,0.17966542132105268,0.18604787795155886
2025/11/3 21:07:14.282000,0.18722420088672465,0.1921071032139876,0.1876823381731194
2025/11/3 21:07:14.292000,0.19711385980201435,0.20450013483955143,0.18950075899992314
2025/11/3 21:07:14.302000,0.20786419692609348,0.21736519967034784,0.19201016209246147
2025/11/3 21:07:14.312000,0.22000277161056925,0.23119899754226214,0.19568528944462438
2025/11/3 21:07:14.322000,0.23397385203793242,0.2464431130155207,0.2009381210172987
2025/11/3 21:07:14.332000,0.25011223512218095,0.2634570637642728,0.20809211411157458
2025/11/3 21:07:14.342000,0.2686182025283941,0.28249154562475454,0.21735688487027893
2025/11/3 21:07:14.352000,0.2895300354009951,0.3036592985763171,0.22880051909327737
2025/11/3 21:07:14.362000,0.31269599071875387,0.3269056182736234,0.2423214623236607
2025/11/3 21:07:14.372000,0.3377534926069017,0.3519853830568902,0.2576269835342293
2025/11/3 21:07:14.382000,0.36412582759344314,0.378455525961817,0.2742274431970051
2025/11/3 21:07:14.392000,0.39104436966304856,0.4056899724314089,0.29145370822186534
2025/11/3 21:07:14.402000,0.41759853654981827,0.4329192114781204,0.30849994028909355
2025/11/3 21:07:14.412000,0.4428090412826231,0.45929110584457966,0.32448794696246264
2025/11/3 21:07:14.422000,0.46571524322705127,0.48394549316814306,0.3385448633098278
2025/11/3 21:07:14.432000,0.4854657934253077,0.506093660832712,0.34988448608960754
2025/11/3 21:07:14.442000,0.5014027305582673,0.5250944169431548,0.35788357883455957
2025/11/3 21:07:14.452000,0.5131312133446571,0.5405199631487809,0.36214632393573787
2025/11/3 21:07:14.462000,0.5205689549136832,0.5522060717798611,0.3625515929727898
2025/11/3 21:07:14.472000,0.5239706851164234,0.560281813636756,0.35927857158415355
