Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:43.762000,-0.609493547881633,-0.7105755067187625,-0.1913241086372004
2025/11/3 21:06:43.772000,-0.6100314799865376,-0.710357339647083,-0.19063685174925116
2025/11/3 21:06:43.782000,-0.6060310350380249,-0.7049988118345225,-0.1874896617275703
2025/11/3 21:06:43.792000,-0.5977913985179395,-0.6948097658057253,-0.18209131809075974
2025/11/3 21:06:43.802000,-0.5857048986191038,-0.6802454751590328,-0.17468177308644384
2025/11/3 21:06:43.812000,-0.5702186224393597,-0.6618651917676299,-0.16550891707462734
2025/11/3 21:06:43.822000,-0.5518063601799288,-0.6402935347089058,-0.15481737874894197
2025/11/3 21:06:43.832000,-0.5309521892355129,-0.6161875049680479,-0.14284835061794032
2025/11/3 21:06:43.842000,-0.5081428644572858,-0.5902090209765487,-0.129846065467786
2025/11/3 21:06:43.852000,-0.48386533617807337,-0.5630023867542455,-0.11606644109319264
2025/11/3 21:06:43.862000,-0.4586067321728977,-0.5351767394817117,-0.10178494823738138
2025/11/3 21:06:43.872000,-0.43285443443887117,-0.5072931686349778,-0.0873015224100282
2025/11/3 21:06:43.882000,-0.40709328007332757,-0.47985490708143175,-0.07294018772874677
2025/11/3 21:06:43.892000,-0.38179722141045747,-0.45329849509555276,-0.059041557700238556
2025/11/3 21:06:43.902000,-0.3574144666197181,-0.42798463192124014,-0.04594787973506964
2025/11/3 21:06:43.912000,-0.3343466687448404,-0.40418830716237597,-0.03398151511503178
2025/11/3 21:06:43.922000,-0.3129232810199052,-0.3820879970991653,-0.023418133403121377
2025/11/3 21:06:43.932000,-0.2933728161550895,-0.3617540866804463,-0.01445652023545918
2025/11/3 21:06:43.942000,-0.27579454995138364,-0.34313817494548493,-0.007188631769957876
2025/11/3 21:06:43.952000,-0.2601364086336875,-0.3260668998475156,-0.001575497862181141
2025/11/3 21:06:43.962000,-0.24618524233717598,-0.310244568217775,0.0025651398407724457
