Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:25.542000,-0.629424848718839,-0.7275964726754007,-0.18468737159728166
2025/11/3 21:07:25.552000,-0.6273407395046564,-0.7261708739157102,-0.18079175058222807
2025/11/3 21:07:25.562000,-0.6211226417268936,-0.7200120321635697,-0.17489402923754716
2025/11/3 21:07:25.572000,-0.611066529193955,-0.7093541751785155,-0.1671979248327431
2025/11/3 21:07:25.582000,-0.5976286202874399,-0.6946185162124334,-0.15798783561957475
2025/11/3 21:07:25.592000,-0.5813664257826203,-0.676361404832265,-0.1475907903111744
2025/11/3 21:07:25.602000,-0.5628762108722887,-0.6552155012824579,-0.13633831982967015
2025/11/3 21:07:25.612000,-0.5427391466262135,-0.6318352092821691,-0.12453655192940616
2025/11/3 21:07:25.622000,-0.5214848102343299,-0.6068547736098617,-0.11245000936613314
2025/11/3 21:07:25.632000,-0.49957489696450486,-0.5808626113752426,-0.10030033538087535
2025/11/3 21:07:25.642000,-0.4774043614348771,-0.5543906039730429,-0.08827703115023411
2025/11/3 21:07:25.652000,-0.4553132757477636,-0.5279135670363324,-0.07655423932214811
2025/11/3 21:07:25.662000,-0.4336011164298039,-0.5018525178662179,-0.06530626159954789
2025/11/3 21:07:25.672000,-0.4125359043848982,-0.4765756803612913,-0.054715165402142496
2025/11/3 21:07:25.682000,-0.3923531387533781,-0.45239307423211006,-0.044966291772746914
2025/11/3 21:07:25.692000,-0.3732433549505152,-0.42954370029945776,-0.03623119182077694
2025/11/3 21:07:25.702000,-0.35533172164808713,-0.40817812092008854,-0.028641676625589696
2025/11/3 21:07:25.712000,-0.33865662132532304,-0.38834208054083774,-0.02226177494159476
2025/11/3 21:07:25.722000,-0.32315462736446854,-0.3699670245366429,-0.017064906726978357
2025/11/3 21:07:25.732000,-0.30865666843643913,-0.3528710083271829,-0.0129215131680116
2025/11/3 21:07:25.742000,-0.294896572102759,-0.3367704171702326,-0.00959935962472347
2025/11/3 21:07:25.752000,-0.2815304953419058,-0.3213007874578082,-0.006776169793945019
2025/11/3 21:07:25.762000,-0.26816422293920805,-0.3060439925696592,-0.004062434706730844
2025/11/3 21:07:25.772000,-0.2543847113787101,-0.2905587986309728,-0.0010312502430323
2025/11/3 21:07:25.782000,-0.23979312236824324,-0.2744126609293689,0.0027474970245306984
2025/11/3 21:07:25.792000,-0.22403879462106957,-0.25721449259235474,0.007669610227872159
2025/11/3 21:07:25.802000,-0.2068547039392028,-0.23864897132800067,0.014056201122803369
2025/11/3 21:07:25.812000,-0.18809238587813537,-0.21851064716787238,0.022113629916126865
2025/11/3 21:07:25.822000,-0.16774909627777257,-0.19673161825800278,0.031901629110301144
2025/11/3 21:07:25.832000,-0.14597708389742348,-0.17339400972772623,0.04331964356443452
2025/11/3 21:07:25.842000,-0.1230685403336298,-0.148721505484966,0.05611752423376615
2025/11/3 21:07:25.852000,-0.09941875481327411,-0.12305161114420482,0.06992826538234986
2025/11/3 21:07:25.862000,-0.07547776585303678,-0.09679676457920916,0.08431330654608749
2025/11/3 21:07:25.872000,-0.05170192625220915,-0.07040335307601531,0.09880975321384655
2025/11/3 21:07:25.882000,-0.028511845181084183,-0.044313652556178695,0.11297315726965262
2025/11/3 21:07:25.892000,-0.006257357378498085,-0.01893105220019109,0.12641468254968613
2025/11/3 21:07:25.902000,0.014811686274251112,0.005412300222245037,0.13883328952451857
2025/11/3 21:07:25.912000,0.034567434247259055,0.028483736623744704,0.15004139528817984
2025/11/3 21:07:25.922000,0.05301435427805368,0.05016949774746138,0.15997958042998306
2025/11/3 21:07:25.932000,0.0702836553048245,0.07048067309425399,0.16871597874502475
2025/11/3 21:07:25.942000,0.08661150917955407,0.08954419817540682,0.17642946939645432
2025/11/3 21:07:25.952000,0.10230547006868429,0.10758155561972504,0.18338034449299823
2025/11/3 21:07:25.962000,0.11770645421740289,0.1248806284132149,0.18987526381568198
2025/11/3 21:07:25.972000,0.1331539869316294,0.14176681580661654,0.1962339010027354
2025/11/3 21:07:25.982000,0.148960121764536,0.15857792891014277,0.20276260749749753
2025/11/3 21:07:25.992000,0.1653929717769862,0.1756439244945609,0.20973628846770698
2025/11/3 21:07:26.002000,0.18266599444443887,0.193268799498858,0.21738535751873034
2025/11/3 21:07:26.012000,0.20092693055389343,0.21171039160322014,0.22588268834306513
2025/11/3 21:07:26.022000,0.2202421404419943,0.23115561702106469,0.23532707624930538
2025/11/3 21:07:26.032000,0.24057642235670595,0.25169239515372865,0.24572336172938236
2025/11/3 21:07:26.042000,0.26177235456506054,0.27328271087602474,0.25696266978040505
2025/11/3 21:07:26.052000,0.28353560724872295,0.29574302470140346,0.26880837074876895
2025/11/3 21:07:26.062000,0.30543384878872315,0.3187389212935612,0.2808945905191873
2025/11/3 21:07:26.072000,0.3269163681078182,0.3418001776273414,0.29274369495683494
2025/11/3 21:07:26.082000,0.3473582249455127,0.3643594189903494,0.3038060480695628
2025/11/3 21:07:26.092000,0.36612700931555064,0.3858125305476303,0.31352008294852807
2025/11/3 21:07:26.102000,0.3826642021465405,0.4055937242207417,0.3213854114307493
2025/11/3 21:07:26.112000,0.3965686020708108,0.42325423455689304,0.32703791712129116
2025/11/3 21:07:26.122000,0.40766740496799825,0.4385319321855965,0.3303141518192203
2025/11/3 21:07:26.132000,0.4160616841206086,0.45139998827825334,0.3312931466697653
2025/11/3 21:07:26.142000,0.4221367301636181,0.4620856682150212,0.33030679671196417
2025/11/3 21:07:26.152000,0.4265330635636566,0.4710546937787514,0.32791474530630405
2025/11/3 21:07:26.162000,0.4300805061976698,0.4789621754293236,0.3248457590316334
2025/11/3 21:07:26.172000,0.4337051676825485,0.486577668727171,0.3219144378735441
2025/11/3 21:07:26.182000,0.43832595477962855,0.4946980217455179,0.3199282359756461
2025/11/3 21:07:26.192000,0.444760356847151,0.5040647924911079,0.3196026819013631
2025/11/3 21:07:26.202000,0.45365642372488013,0.5153010312127941,0.3215003002997041
2025/11/3 21:07:26.212000,0.4654590768053102,0.5288751036989074,0.32600091869172587
2025/11/3 21:07:26.222000,0.4804074723535705,0.5450897039916631,0.3333005515882821
2025/11/3 21:07:26.232000,0.4985514090051173,0.5640867719896558,0.3434277817443543
2025/11/3 21:07:26.242000,0.5197728525405405,0.5858572111770304,0.3562645864880256
2025/11/3 21:07:26.252000,0.5438034879748179,0.6102481252975007,0.37156310905578405
2025/11/3 21:07:26.262000,0.5702368167555893,0.6369664869199623,0.38895718135179447
2025/11/3 21:07:26.272000,0.5985389589668553,0.665582805977909,0.4079727606052628
2025/11/3 21:07:26.282000,0.628063677390144,0.6955395617737663,0.4280425618319832
2025/11/3 21:07:26.292000,0.6580751892569543,0.7261676790699783,0.4485281489315769
2025/11/3 21:07:26.302000,0.6877794684134733,0.7567121031680921,0.46875003982263985
2025/11/3 21:07:26.312000,0.7163622916912478,0.7863655822646791,0.4880241514922381
2025/11/3 21:07:26.322000,0.7430304489288928,0.8143081604815023,0.5057010982143639
2025/11/3 21:07:26.332000,0.7670516951652853,0.839748863589941,0.5212037687225681
2025/11/3 21:07:26.342000,0.7877895620449209,0.8619659930515855,0.5340588809625406
2025/11/3 21:07:26.352000,0.8047306392978526,0.8803431532913528,0.5439197202427848
2025/11/3 21:07:26.362000,0.8175036547112953,0.8943991712215347,0.5505792276031265
2025/11/3 21:07:26.372000,0.825891220098256,0.9038111435724172,0.5539743202062155
2025/11/3 21:07:26.382000,0.8298357937560223,0.9084303936476665,0.5541830701145423
2025/11/3 21:07:26.392000,0.8294403669503967,0.908290405416941,0.5514155924991098
2025/11/3 21:07:26.402000,0.8249620767478847,0.903604226615256,0.5459978596661506
2025/11/3 21:07:26.412000,0.816795505866974,0.8947481771531418,0.538346928836845
2025/11/3 21:07:26.422000,0.8054437292058108,0.8822305199487879,0.5289374955060331
2025/11/3 21:07:26.432000,0.7914788144122165,0.8666476241147372,0.5182626676955087
2025/11/3 21:07:26.442000,0.775497021458234,0.848633797942214,0.5067943839037943
2025/11/3 21:07:26.452000,0.7580753025804161,0.8288124017354974,0.49494944376857175
2025/11/3 21:07:26.462000,0.7397351242601529,0.8077551311069451,0.48306601078531086
2025/11/3 21:07:26.472000,0.7209183269832637,0.7859545669892993,0.47139368944307414
2025/11/3 21:07:26.482000,0.7019774009843243,0.7638122291669589,0.46009764818672316
2025/11/3 21:07:26.492000,0.6831784163886847,0.7416401466962492,0.4492733371840587
2025/11/3 21:07:26.502000,0.6647104115145539,0.7196698566508566,0.4389647073377092
2025/11/3 21:07:26.512000,0.6466933410568383,0.6980612872101846,0.4291780122234021
2025/11/3 21:07:26.522000,0.6291791571663858,0.6769062284843113,0.4198861206545641
2025/11/3 21:07:26.532000,0.6121457871307476,0.6562256789988536,0.41102326285035007
2025/11/3 21:07:26.542000,0.5954885583694711,0.6359645831521297,0.40247465880963684
2025/11/3 21:07:26.552000,0.5790155397417398,0.6159892659849131,0.3940675519180523
2025/11/3 21:07:26.562000,0.5624522218880221,0.5960921361028726,0.3855695839128992
2025/11/3 21:07:26.572000,0.5454587143937486,0.5760064089597696,0.37669844805060615
2025/11/3 21:07:26.582000,0.5276605932904386,0.5554318571859733,0.3671445284774091
2025/11/3 21:07:26.592000,0.5086924026235997,0.5340707475748392,0.35660583824880465
2025/11/3 21:07:26.602000,0.48824958454811407,0.5116704381661092,0.3448314403205788
2025/11/3 21:07:26.612000,0.4661407617717441,0.48806601922446813,0.3316660890299068
2025/11/3 21:07:26.622000,0.4423302909464306,0.4632148726880221,0.3170870164175046
2025/11/3 21:07:26.632000,0.4169625287194889,0.43721639221173625,0.3012250283030502
2025/11/3 21:07:26.642000,0.39036324457508886,0.41031341102776775,0.2843656206883458
2025/11/3 21:07:26.652000,0.36301799158542236,0.38287540435052403,0.2669299631432054
2025/11/3 21:07:26.662000,0.3355307091974056,0.35536623221102914,0.24943895111277925
2025/11/3 21:07:26.672000,0.3085677594171057,0.3283005934139034,0.23246519566407642
2025/11/3 21:07:26.682000,0.2827931370569847,0.30219362221693213,0.21657789939552385
2025/11/3 21:07:26.692000,0.258800783401131,0.2775080587726917,0.20228534806542697
2025/11/3 21:07:26.702000,0.23705029412269818,0.2546036330624952,0.189980038410118
2025/11/3 21:07:26.712000,0.21781226974171597,0.23369329989743814,0.1798916869612177
2025/11/3 21:07:26.722000,0.2011291518876126,0.2148108320409916,0.17205322860259686
2025/11/3 21:07:26.732000,0.18679750979840293,0.19779471981759844,0.1662850613079767
2025/11/3 21:07:26.742000,0.174377775573062,0.1822936977410663,0.16220286269801454
2025/11/3 21:07:26.752000,0.16323502812088986,0.16779744830687804,0.15925239328826324
2025/11/3 21:07:26.762000,0.15260876897330666,0.15369138074313415,0.15676992525905797
2025/11/3 21:07:26.772000,0.14170304011536228,0.13932877875218885,0.15406104341652238
2025/11/3 21:07:26.782000,0.12978372622818624,0.12410962592540997,0.1504862164084826
2025/11/3 21:07:26.792000,0.11626870095001829,0.10755421651805808,0.14554018909414213
2025/11/3 21:07:26.802000,0.10079801993340132,0.0893608707301885,0.13891368197372644
2025/11/3 21:07:26.812000,0.08327442863748402,0.06943968256875444,0.13052889029789316
2025/11/3 21:07:26.822000,0.0638686018220147,0.04791773965125401,0.12054406324317801
2025/11/3 21:07:26.832000,0.042988831067380495,0.02511562063136008,0.10932693073210809
2025/11/3 21:07:26.842000,0.02122033954546243,0.001499389923436567,0.097401319936961
2025/11/3 21:07:26.852000,-0.0007567321573045405,-0.02238461539017056,0.0853747048560729
2025/11/3 21:07:26.862000,-0.022259878975458225,-0.04598355917865238,0.07385616137022799
2025/11/3 21:07:26.872000,-0.04269584701624707,-0.06881126968194096,0.06337492535667266
2025/11/3 21:07:26.882000,-0.06163950308573485,-0.09051132925237582,0.054309999747778726
2025/11/3 21:07:26.892000,-0.07888892501688227,-0.11090120204361043,0.04684054711248642
2025/11/3 21:07:26.902000,-0.09448863019187081,-0.12999087273808918,0.0409243730971931
2025/11/3 21:07:26.912000,-0.1087177614254653,-0.14797345440848453,0.036307712460902586
2025/11/3 21:07:26.922000,-0.12204542330110657,-0.1651895952815572,0.03256477054425311
2025/11/3 21:07:26.932000,-0.13506005401438514,-0.18207131869158388,0.029160999479274974
2025/11/3 21:07:26.942000,-0.14838365239102203,-0.1990741434004617,0.025530254823537657
2025/11/3 21:07:26.952000,-0.16258468529908932,-0.21660881111743624,0.02115324506487326
2025/11/3 21:07:26.962000,-0.17810433320706665,-0.23498461072886467,0.015624115194811772
2025/11/3 21:07:26.972000,-0.19520823209760962,-0.2543741555547898,0.008694341624401414
2025/11/3 21:07:26.982000,-0.21397070106037797,-0.27480512978283755,0.00028765646815243073
2025/11/3 21:07:26.992000,-0.23429253687385776,-0.29617958176022263,-0.009515062718270517
2025/11/3 21:07:27.002000,-0.2559479488642564,-0.3183167021861477,-0.020516932023180612
2025/11/3 21:07:27.012000,-0.2786509057762445,-0.3410105177390568,-0.03246326718321191
2025/11/3 21:07:27.022000,-0.3021261654398013,-0.36408971471523444,-0.04510345640480873
2025/11/3 21:07:27.032000,-0.3261676134847966,-0.3874646816700138,-0.05824110311376174
2025/11/3 21:07:27.042000,-0.35066906879551096,-0.41114917295573417,-0.0717597402074257
2025/11/3 21:07:27.052000,-0.37562072282216397,-0.4352509216410332,-0.0856187708997247
2025/11/3 21:07:27.062000,-0.401074779224714,-0.45993444330253785,-0.09982353159551005
2025/11/3 21:07:27.072000,-0.42709248912963504,-0.48536671350312455,-0.11438097689033322
2025/11/3 21:07:27.082000,-0.4536886983521011,-0.5116599345023274,-0.12925584118302247
2025/11/3 21:07:27.092000,-0.48078857960190646,-0.5388246232513367,-0.14434041459852498
2025/11/3 21:07:27.102000,-0.5082060462593971,-0.566742008521901,-0.1594456647053999
2025/11/3 21:07:27.112000,-0.5356467183925266,-0.595159089168479,-0.17431473576007228
2025/11/3 21:07:27.122000,-0.5627316305324674,-0.623703909378976,-0.18865357187453302
2025/11/3 21:07:27.132000,-0.5890325243065515,-0.6519138986420296,-0.2021688759999627
