Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:17.202000,-0.6510338902237907,-0.7426502184381398,-0.2296375481995705
2025/11/3 21:07:17.212000,-0.6481185973090406,-0.7381988517982383,-0.22742523882038723
2025/11/3 21:07:17.222000,-0.6396928604990935,-0.7278167963894462,-0.2220930507094292
2025/11/3 21:07:17.232000,-0.6260613001290496,-0.7118650192497253,-0.21378929686440973
2025/11/3 21:07:17.242000,-0.6077999722279572,-0.6909786897590329,-0.2028449660052165
2025/11/3 21:07:17.252000,-0.5856954302179265,-0.6660039741242394,-0.18973741091255691
2025/11/3 21:07:17.262000,-0.5606647939992824,-0.6379173748129543,-0.17503839853081926
2025/11/3 21:07:17.272000,-0.5336672634246367,-0.6077378426856987,-0.1593535684682994
2025/11/3 21:07:17.282000,-0.5056184731874214,-0.5764424682612117,-0.14326205563636663
2025/11/3 21:07:17.292000,-0.47731867573889186,-0.5448958851250665,-0.1272652923911748
2025/11/3 21:07:17.302000,-0.44940402183942707,-0.5138016529499527,-0.11175280990349101
2025/11/3 21:07:17.312000,-0.4223264658563721,-0.48368032897674684,-0.09698979251604456
2025/11/3 21:07:17.322000,-0.3963620841621003,-0.4548738069131355,-0.0831263180374111
2025/11/3 21:07:17.332000,-0.3716414871317508,-0.4275701568428243,-0.07022297646817721
2025/11/3 21:07:17.342000,-0.34819146440344273,-0.40183923818714673,-0.05828356289844727
2025/11/3 21:07:17.352000,-0.32597558766346957,-0.3776681567491642,-0.0472843176724238
2025/11/3 21:07:17.362000,-0.3049244002850289,-0.3549882560509956,-0.03719199293746733
2025/11/3 21:07:17.372000,-0.2849523910458185,-0.3336911330860599,-0.02796922402972024
2025/11/3 21:07:17.382000,-0.26596557328184645,-0.3136369919440605,-0.019571784320361107
2025/11/3 21:07:17.392000,-0.24786598846586205,-0.29466093328617804,-0.011944404468230196
2025/11/3 21:07:17.402000,-0.23055685259309788,-0.27658069093459314,-0.005019214846768705
2025/11/3 21:07:17.412000,-0.2139472991216027,-0.2592052955392363,0.0012836237404187933
2025/11/3 21:07:17.422000,-0.19795277425685276,-0.24234152674009835,0.007056308899094255
2025/11/3 21:07:17.432000,-0.1824880109892888,-0.22579544151392827,0.012407560919300842
2025/11/3 21:07:17.442000,-0.16745298729161906,-0.20936885194230292,0.017470701883731454
2025/11/3 21:07:17.452000,-0.15271598132415853,-0.192853458279715,0.02241285925961156
2025/11/3 21:07:17.462000,-0.1381000154893548,-0.1760270104276307,0.027440577490602358
2025/11/3 21:07:17.472000,-0.12337870722209887,-0.1586556538563757,0.03279714739729478
2025/11/3 21:07:17.482000,-0.1082849736845164,-0.14050467793761534,0.03874913328494678
2025/11/3 21:07:17.492000,-0.09253237450592211,-0.12135717728912088,0.04556291067207674
2025/11/3 21:07:17.502000,-0.07584536517440821,-0.10103756886570991,0.053475183229028556
2025/11/3 21:07:17.512000,-0.057992624785559777,-0.07943541556346911,0.06266307750978939
2025/11/3 21:07:17.522000,-0.03881833992126804,-0.056525736560023354,0.07321831581537097
2025/11/3 21:07:17.532000,-0.018269358173258254,-0.0323845236329916,0.08512689105141513
2025/11/3 21:07:17.542000,0.003582016908266983,-0.0071996928631063994,0.09825391123267435
2025/11/3 21:07:17.552000,0.02652168187352899,0.018723860663672376,0.11233500377254657
2025/11/3 21:07:17.562000,0.050189425137717514,0.04496929691229212,0.12697875491376642
2025/11/3 21:07:17.572000,0.07409311841034594,0.07102780361947492,0.14168530317242833
2025/11/3 21:07:17.582000,0.09764459472302356,0.09633556922723585,0.15588325329204
2025/11/3 21:07:17.592000,0.1202148657042299,0.1203251876352267,0.16898234748069996
2025/11/3 21:07:17.602000,0.14120139667512843,0.14248487511522256,0.18043522434726045
2025/11/3 21:07:17.612000,0.16009799181877504,0.1624172670368953,0.18979984357600177
2025/11/3 21:07:17.622000,0.17655892036402498,0.17989077997768632,0.19679520114440896
2025/11/3 21:07:17.632000,0.19045120016071193,0.19487875945566646,0.20134514459801034
2025/11/3 21:07:17.642000,0.20188974932251735,0.20758249988274802,0.20360601578831172
2025/11/3 21:07:17.652000,0.21124932008524944,0.2184336085665528,0.2039732081076373
2025/11/3 21:07:17.662000,0.21914728405709072,0.22807128378690678,0.20306166588170926
2025/11/3 21:07:17.672000,0.22639451405703337,0.2372926950361549,0.20165790225111602
2025/11/3 21:07:17.682000,0.23391739867701267,0.24697947994434433,0.2006462099393933
2025/11/3 21:07:17.692000,0.24266033266449805,0.258008646191783,0.20091756808252326
2025/11/3 21:07:17.702000,0.25348255437783873,0.27115995026193573,0.2032740114139746
2025/11/3 21:07:17.712000,0.2670645029821461,0.28703288749602773,0.20834240290681638
2025/11/3 21:07:17.722000,0.2838367904636172,0.3059846422118806,0.21650956504905539
2025/11/3 21:07:17.732000,0.30394011161235746,0.328096289703355,0.22788639274855393
2025/11/3 21:07:17.742000,0.32721832644661175,0.3531693504161755,0.2423031367285513
2025/11/3 21:07:17.752000,0.35324175643539935,0.38075030119746867,0.259333289210256
2025/11/3 21:07:17.762000,0.38135496750917675,0.410178121692371,0.27834068157970027
2025/11/3 21:07:17.772000,0.4107423052601953,0.44064883638381414,0.2985431265521883
2025/11/3 21:07:17.782000,0.440503919045963,0.471290231453219,0.3190853658693178
2025/11/3 21:07:17.792000,0.46973504117221543,0.5012396035534117,0.3391143182177805
2025/11/3 21:07:17.802000,0.4976022000371203,0.5297179409265924,0.3578506701022972
2025/11/3 21:07:17.812000,0.5234111130915395,0.5560948630004239,0.374651835078192
2025/11/3 21:07:17.822000,0.5466614543930688,0.5799393291200019,0.3890616585898843
2025/11/3 21:07:17.832000,0.5670837572685552,0.6010516661201066,0.40084246579587557
2025/11/3 21:07:17.842000,0.5846543833139086,0.6194735316072597,0.40998605891058126
2025/11/3 21:07:17.852000,0.5995865802488818,0.6354745949562108,0.4167025084642426
2025/11/3 21:07:17.862000,0.6122990078646389,0.6495178070110885,0.42138864362460815
2025/11/3 21:07:17.872000,0.623366508548123,0.6622081076336102,0.42458101015790906
2025/11/3 21:07:17.882000,0.6334597588552437,0.6742309640106035,0.42689958854169285
2025/11/3 21:07:17.892000,0.643280227742824,0.6862868264485265,0.42898835712141237
2025/11/3 21:07:17.902000,0.6534956340644489,0.6990264017976919,0.4314576073942096
2025/11/3 21:07:17.912000,0.6646800062919453,0.712990662393473,0.43483166121270767
2025/11/3 21:07:17.922000,0.677261540991489,0.7285588108230501,0.43950448218143334
2025/11/3 21:07:17.932000,0.6914806358289809,0.7459068697541591,0.44570483656319704
2025/11/3 21:07:17.942000,0.7073604330008885,0.7649796291334763,0.4534728491272766
2025/11/3 21:07:17.952000,0.7246930986099778,0.7854793878188806,0.4626508542523542
2025/11/3 21:07:17.962000,0.7430454702297635,0.8068750449797601,0.47289173757255876
2025/11/3 21:07:17.972000,0.7617861193424038,0.8284333776628214,0.48368617168526695
2025/11/3 21:07:17.982000,0.7801324086220562,0.8492709446190174,0.49440674071644874
2025/11/3 21:07:17.992000,0.7972124037285417,0.8684214463777522,0.504363623878652
2025/11/3 21:07:18.002000,0.8121342967866885,0.8849111236513938,0.512864736266669
2025/11/3 21:07:18.012000,0.8240561806788866,0.8978346685598391,0.5192735830610884
2025/11/3 21:07:18.022000,0.8322512300002649,0.9064258795946474,0.523060321794917
2025/11/3 21:07:18.032000,0.8361658579230218,0.9101194441485125,0.5238442913025794
2025/11/3 21:07:18.042000,0.8354687914782688,0.9086007247514987,0.5214273251185726
2025/11/3 21:07:18.052000,0.8300863793825664,0.90183855262491,0.5158153705154369
2025/11/3 21:07:18.062000,0.8202163041275163,0.8900939276348812,0.5072231362177195
2025/11/3 21:07:18.072000,0.8063121621296365,0.8738985080529424,0.49605622129271376
2025/11/3 21:07:18.082000,0.7890365040138003,0.854001896067393,0.4828690108768545
2025/11/3 21:07:18.092000,0.769187835189685,0.831294017977096,0.4683030482763133
2025/11/3 21:07:18.102000,0.7476144027539466,0.806715350807238,0.45301670389268844
2025/11/3 21:07:18.112000,0.7251311133348626,0.7811706136723311,0.4376197909230135
2025/11/3 21:07:18.122000,0.7024536765749483,0.7554592361313777,0.4226245311832577
2025/11/3 21:07:18.132000,0.6801573391774487,0.7302296567385378,0.40841820520050653
2025/11/3 21:07:18.142000,0.6586606011735645,0.7059580765588471,0.395256794293537
2025/11/3 21:07:18.152000,0.638230323192587,0.6829485962173836,0.3832757205214832
2025/11/3 21:07:18.162000,0.6190032073849747,0.6613503473204716,0.3725128393380679
2025/11/3 21:07:18.172000,0.6010174884756179,0.6411862812620654,0.3629380902761383
2025/11/3 21:07:18.182000,0.5842469612342831,0.6223868990762114,0.3544830343030676
2025/11/3 21:07:18.192000,0.5686286898484503,0.6048215391074034,0.34706322119565636
2025/11/3 21:07:18.202000,0.5540775566388976,0.5883211272346083,0.34058816704410244
2025/11/3 21:07:18.212000,0.5404850260522105,0.5726893287131807,0.3349572995271979
2025/11/3 21:07:18.222000,0.5277047762391085,0.5577029101292537,0.3300444966518561
2025/11/3 21:07:18.232000,0.5155327088683515,0.5431059457801695,0.3256778710640118
2025/11/3 21:07:18.242000,0.5036915135335902,0.5286049643606399,0.32162382305105464
2025/11/3 21:07:18.252000,0.4918289774393827,0.5138718721387505,0.3175836066335833
