Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:38.762000,-0.7511239933204068,-0.790018245904597,-0.29178649928125155
2025/11/3 21:06:38.772000,-0.7484474131580332,-0.7857481459477293,-0.28960913482288575
2025/11/3 21:06:38.782000,-0.7419201721477318,-0.7771674465206861,-0.2857813199509347
2025/11/3 21:06:38.792000,-0.7316818797954103,-0.764546577355361,-0.280333757815332
2025/11/3 21:06:38.802000,-0.7179607454631902,-0.7482636731315755,-0.27331049292927867
2025/11/3 21:06:38.812000,-0.7010795554551821,-0.7287915019767861,-0.2647893450390302
2025/11/3 21:06:38.822000,-0.6814524882790833,-0.7066760158553658,-0.25489752625644435
2025/11/3 21:06:38.832000,-0.659567397710557,-0.6825045443750803,-0.2438152726396976
2025/11/3 21:06:38.842000,-0.6359531162247891,-0.6568652421117815,-0.23176492588131747
2025/11/3 21:06:38.852000,-0.6111377844329471,-0.6303040011502818,-0.21898918895083552
2025/11/3 21:06:38.862000,-0.5856078982914443,-0.6032873102053924,-0.2057262983685919
2025/11/3 21:06:38.872000,-0.559776493027891,-0.5761777901208487,-0.19218937495296506
2025/11/3 21:06:38.882000,-0.5339643063346569,-0.5492248153100445,-0.17855347744115235
2025/11/3 21:06:38.892000,-0.508393205888904,-0.522568525275231,-0.16494987957619145
2025/11/3 21:06:38.902000,-0.48318848468203024,-0.49625312304463165,-0.1514647289608173
2025/11/3 21:06:38.912000,-0.45838606157450323,-0.47024477168190204,-0.13813894252159642
2025/11/3 21:06:38.922000,-0.43394237796881496,-0.4444508322518095,-0.12496811264888841
2025/11/3 21:06:38.932000,-0.40974807351196496,-0.41874009690109304,-0.11190446133808196
2025/11/3 21:06:38.942000,-0.3856484426394431,-0.3929656635547043,-0.09886471475340919
2025/11/3 21:06:38.952000,-0.3614719923189167,-0.36699118083837634,-0.08574618241033205
2025/11/3 21:06:38.962000,-0.337064258055247,-0.3407181215161761,-0.07244942339733429
2025/11/3 21:06:38.972000,-0.3123202966498122,-0.31410892473629737,-0.05890230495592075
2025/11/3 21:06:38.982000,-0.2872081572003855,-0.2872002095623545,-0.04507890445330087
2025/11/3 21:06:38.992000,-0.26177786377033563,-0.2601024087013748,-0.03100822029265249
2025/11/3 21:06:39.002000,-0.23615491071502603,-0.23298604503279874,-0.016771217039713626
2025/11/3 21:06:39.012000,-0.21052127657115904,-0.20605815221730195,-0.002488115040526928
2025/11/3 21:06:39.022000,-0.1850885289465405,-0.17953345252357167,0.011700704554024721
2025/11/3 21:06:39.032000,-0.16006753997669176,-0.15360463943510005,0.025656681736049958
2025/11/3 21:06:39.042000,-0.13563976567656533,-0.12841625553227676,0.03926391440517474
2025/11/3 21:06:39.052000,-0.11193596893325664,-0.104047211939438,0.05244389311431519
2025/11/3 21:06:39.062000,-0.08902751422545485,-0.0805061691855542,0.06515976745120611
2025/11/3 21:06:39.072000,-0.06693194746479536,-0.05774097372957154,0.07740877965728954
2025/11/3 21:06:39.082000,-0.0456300894350159,-0.03565943360294366,0.08920553980960255
2025/11/3 21:06:39.092000,-0.025088591748316347,-0.014155810858453854,0.10056182034723848
2025/11/3 21:06:39.102000,-0.005280805026008029,0.006863664628086852,0.11146947816531805
2025/11/3 21:06:39.112000,0.013800597933376846,0.027462567823267392,0.12189229290380377
2025/11/3 21:06:39.122000,0.03214383221595751,0.047668015198510716,0.13177033468662813
2025/11/3 21:06:39.132000,0.04973174780848533,0.06747770009317566,0.14103672295755976
2025/11/3 21:06:39.142000,0.06656465854571492,0.08687706144749274,0.1496420626853685
2025/11/3 21:06:39.152000,0.08268417401654382,0.10586012867332695,0.1575788840288448
2025/11/3 21:06:39.162000,0.09819020564269998,0.12444746770065329,0.16489893774544795
2025/11/3 21:06:39.172000,0.1132466856437282,0.14269712029391624,0.1717194107691653
2025/11/3 21:06:39.182000,0.12807505917896744,0.16070708322877714,0.1782174181927969
2025/11/3 21:06:39.192000,0.14293624477029088,0.17860906691434408,0.18461372618211724
2025/11/3 21:06:39.202000,0.15810222001836927,0.19655359231124692,0.19114711413584962
2025/11/3 21:06:39.212000,0.17381955744992172,0.21468746761954804,0.19804165206993218
2025/11/3 21:06:39.222000,0.19026945245757831,0.2331266117532298,0.20547082650745763
2025/11/3 21:06:39.232000,0.20753088846841283,0.25192910469170915,0.21352412306107782
2025/11/3 21:06:39.242000,0.2255543583994406,0.2710742411153584,0.2221824653637703
2025/11/3 21:06:39.252000,0.2441522120897246,0.29045256012253784,0.2313079728299705
2025/11/3 21:06:39.262000,0.26300851949328763,0.30986951457692236,0.2406508254009565
2025/11/3 21:06:39.272000,0.2817078648097491,0.32906284059973956,0.24987291504348486
2025/11/3 21:06:39.282000,0.2997796469336942,0.3477315085217434,0.25858539271744796
2025/11/3 21:06:39.292000,0.31675181045792344,0.3655720026699987,0.26639488279685963
2025/11/3 21:06:39.302000,0.3322057781623693,0.3823158791028636,0.2729512234802862
2025/11/3 21:06:39.312000,0.3458244313437149,0.397762560714507,0.277989540685454
2025/11/3 21:06:39.322000,0.3574278523841041,0.41180361810462696,0.2813618370639799
2025/11/3 21:06:39.332000,0.3669954462348688,0.42443786865781874,0.2830566793326139
2025/11/3 21:06:39.342000,0.37467565302596784,0.43577855365109386,0.2832079739654856
2025/11/3 21:06:39.352000,0.3807845512458159,0.4460536566563169,0.28209400331197587
2025/11/3 21:06:39.362000,0.3857929669117697,0.455598787426549,0.28012633580600177
2025/11/3 21:06:39.372000,0.3903004529307057,0.46484087164542753,0.2778269765105468
2025/11/3 21:06:39.382000,0.3949953317763857,0.4742715261237791,0.2757929037562117
2025/11/3 21:06:39.392000,0.4006025907449997,0.4844111308603365,0.274649718292197
2025/11/3 21:06:39.402000,0.4078243986097796,0.49576702748800994,0.27499902062899784
2025/11/3 21:06:39.412000,0.417280178678745,0.5087909939780735,0.27736599604820444
2025/11/3 21:06:39.422000,0.42945347216890273,0.5238413177202181,0.28215362243385966
2025/11/3 21:06:39.432000,0.44465074560920925,0.5411530020394038,0.2896077678339162
2025/11/3 21:06:39.442000,0.46297408876852986,0.5608169877151914,0.2997945745782231
2025/11/3 21:06:39.452000,0.48430801981352145,0.5827680059185871,0.31259019629927787
2025/11/3 21:06:39.462000,0.5083217551667962,0.606782010168283,0.32768417819654694
2025/11/3 21:06:39.472000,0.5344904174884748,0.6324864142147142,0.34459975980631175
2025/11/3 21:06:39.482000,0.562137957483968,0.6593862666705901,0.362733811973595
2025/11/3 21:06:39.492000,0.5904993647138679,0.6869054717465461,0.38141451035351626
2025/11/3 21:06:39.502000,0.6187925304031476,0.7144362544541041,0.3999682985060269
2025/11/3 21:06:39.512000,0.6462854332198367,0.7413860824021157,0.41778315016889245
2025/11/3 21:06:39.522000,0.672344851373841,0.7672115074595842,0.4343551493996114
2025/11/3 21:06:39.532000,0.6964578639748251,0.7914323589835748,0.4493096523294673
2025/11/3 21:06:39.542000,0.7182245236072453,0.8136254093056703,0.46239475307760447
2025/11/3 21:06:39.552000,0.737327256025043,0.8334023918912443,0.4734515260831822
2025/11/3 21:06:39.562000,0.753488523931555,0.850381989535463,0.4823711931000445
2025/11/3 21:06:39.572000,0.7664314296485535,0.8641676648483436,0.489052426258183
2025/11/3 21:06:39.582000,0.7758563976120767,0.8743414576536654,0.4933709472186605
2025/11/3 21:06:39.592000,0.7814409742706068,0.8804783378596683,0.49516859501254906
2025/11/3 21:06:39.602000,0.782862105341775,0.8821790141565922,0.49426263712432084
2025/11/3 21:06:39.612000,0.7798347168857003,0.879114417287604,0.4904713367560656
2025/11/3 21:06:39.622000,0.7721583865510611,0.8710735413750657,0.48364975225621354
2025/11/3 21:06:39.632000,0.7597640304483759,0.8580068526748752,0.473729385464285
2025/11/3 21:06:39.642000,0.742753203196644,0.8400586411430764,0.46075530552356136
2025/11/3 21:06:39.652000,0.7214235842057803,0.8175831668516489,0.4449145781061885
2025/11/3 21:06:39.662000,0.6962762482721874,0.7911417154693252,0.42655096065619613
2025/11/3 21:06:39.672000,0.6680034086136533,0.7614806462676169,0.406163152003963
2025/11/3 21:06:39.682000,0.6374581910265595,0.7294930915951001,0.384386511009045
2025/11/3 21:06:39.692000,0.6056096085466383,0.6961682978848893,0.361960117813235
2025/11/3 21:06:39.702000,0.5734867047229248,0.6625330906024338,0.3396824017832465
2025/11/3 21:06:39.712000,0.5421165351551025,0.6295902448119888,0.3183595917699309
2025/11/3 21:06:39.722000,0.5124608976519291,0.5982584179673829,0.29875157711779066
2025/11/3 21:06:39.732000,0.4853562332829391,0.5693175941970274,0.2815193799746991
2025/11/3 21:06:39.742000,0.4614606310463887,0.5433633471166166,0.26717814777519644
2025/11/3 21:06:39.752000,0.44121180121283965,0.5207730100346035,0.2560596354048901
2025/11/3 21:06:39.762000,0.42479965773449146,0.5016865319509121,0.24828782431541052
2025/11/3 21:06:39.772000,0.4121559412621396,0.48600365383610633,0.24376990091730866
2025/11/3 21:06:39.782000,0.40296110726203827,0.47339703451788484,0.2422025454575767
