Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:32.082000,-1.008884810781467,-0.987491076472859,-0.46602026096379623
2025/11/3 21:06:32.092000,-1.0085043970103944,-0.9851358395573158,-0.4677769099817266
2025/11/3 21:06:32.102000,-1.0035239267806548,-0.9776709904824101,-0.46711171266998397
2025/11/3 21:06:32.112000,-0.9940247075254833,-0.9652247514122907,-0.46387403531753835
2025/11/3 21:06:32.122000,-0.9802211141228403,-0.9480947070257182,-0.45799474203244994
2025/11/3 21:06:32.132000,-0.9624413183104115,-0.9267236889420323,-0.44949253347204854
2025/11/3 21:06:32.142000,-0.941101753845154,-0.90166603415053,-0.43847319775141713
2025/11/3 21:06:32.152000,-0.9166779476586489,-0.8735480519435894,-0.4251217600236159
2025/11/3 21:06:32.162000,-0.8896764268406849,-0.843028369104577,-0.4096903609368412
2025/11/3 21:06:32.172000,-0.8606130462633783,-0.8107642630539575,-0.3924862197945247
2025/11/3 21:06:32.182000,-0.8300011791496713,-0.77738826419447,-0.37386315048104635
2025/11/3 21:06:32.192000,-0.7983491100076656,-0.7434954524107491,-0.35421696016352566
2025/11/3 21:06:32.202000,-0.766161199531243,-0.7096373488612624,-0.3339809518809198
2025/11/3 21:06:32.212000,-0.7339347792740205,-0.6763156257608505,-0.3136152854146843
2025/11/3 21:06:32.222000,-0.7021469228908834,-0.6439703326098618,-0.29358574063628273
2025/11/3 21:06:32.232000,-0.6712315351637399,-0.6129624244347416,-0.27433305310146716
2025/11/3 21:06:32.242000,-0.6415532606556271,-0.5835554459842696,-0.25623953612450245
2025/11/3 21:06:32.252000,-0.6133865942964385,-0.5559029249009249,-0.2396014261569106
2025/11/3 21:06:32.262000,-0.5869061454036832,-0.5300461697626102,-0.22461302625879842
2025/11/3 21:06:32.272000,-0.5621896974953722,-0.5059237303287087,-0.21136454121666937
2025/11/3 21:06:32.282000,-0.539231412628179,-0.48339028222129565,-0.19985138638735656
2025/11/3 21:06:32.292000,-0.517959343095278,-0.4622399940246078,-0.18998975159160114
2025/11/3 21:06:32.302000,-0.49825076555875025,-0.4422287129680069,-0.18163250152610022
2025/11/3 21:06:32.312000,-0.4799414482028834,-0.4230912455890099,-0.1745816273666767
2025/11/3 21:06:32.322000,-0.4628291410554295,-0.40455333168695295,-0.16859696112744071
2025/11/3 21:06:32.332000,-0.44667444258294475,-0.3863402237440807,-0.16340323962865133
2025/11/3 21:06:32.342000,-0.431202432999338,-0.3681839937145637,-0.1586977776848335
2025/11/3 21:06:32.352000,-0.4161072744524261,-0.34983081619586187,-0.15416003820355817
2025/11/3 21:06:32.362000,-0.4010613159134946,-0.33104913733837416,-0.14946393911403222
2025/11/3 21:06:32.372000,-0.3857304893878357,-0.311640061368911,-0.14429414189313405
2025/11/3 21:06:32.382000,-0.36979711776841073,-0.2914508983421724,-0.13836722905122345
2025/11/3 21:06:32.392000,-0.35298813292214115,-0.2703904125322478,-0.131456168693036
2025/11/3 21:06:32.402000,-0.3351029162693995,-0.2484414773390622,-0.12341324270827458
2025/11/3 21:06:32.412000,-0.31603422042807616,-0.2256666068980806,-0.11418591520112864
2025/11/3 21:06:32.422000,-0.2957786205329802,-0.20220460704469634,-0.1038226766811392
2025/11/3 21:06:32.432000,-0.27443634278939855,-0.17825944089538925,-0.09246889698845173
2025/11/3 21:06:32.442000,-0.2522014851562291,-0.15408314696616898,-0.08035383889670422
2025/11/3 21:06:32.452000,-0.2293434933802443,-0.12995417570521983,-0.06776993621888572
2025/11/3 21:06:32.462000,-0.20618096843825473,-0.10615234787538164,-0.05504560223254895
2025/11/3 21:06:32.472000,-0.1830496034803204,-0.08293195995456859,-0.04251335527593936
2025/11/3 21:06:32.482000,-0.16026703302784995,-0.06049518320515901,-0.030475848445283837
2025/11/3 21:06:32.492000,-0.13809874509943598,-0.0389689230153305,-0.019173643184047684
2025/11/3 21:06:32.502000,-0.11673056209631683,-0.018389349992464332,-0.008759844066665412
2025/11/3 21:06:32.512000,-0.09625345185340262,0.0013015816034123162,0.0007130601511082801
2025/11/3 21:06:32.522000,-0.07666471320694579,0.02024489237308913,0.00929042126428703
2025/11/3 21:06:32.532000,-0.057885860406363454,0.038639131711327934,0.017096433419222734
2025/11/3 21:06:32.542000,-0.039792756067648316,0.056705324515863076,0.024303016017894308
2025/11/3 21:06:32.552000,-0.022249657303213155,0.07465012324980869,0.03109431867441792
2025/11/3 21:06:32.562000,-0.0051382919539046945,0.09263525026791442,0.03763528375361558
2025/11/3 21:06:32.572000,0.011623249566815819,0.11075795425786605,0.044049566267369666
2025/11/3 21:06:32.582000,0.028071851491578315,0.12904260774130538,0.050407463086212356
2025/11/3 21:06:32.592000,0.04419841474773767,0.14744128660123046,0.056722044862317134
2025/11/3 21:06:32.602000,0.05995292215442971,0.1658418516207396,0.0629522763713295
2025/11/3 21:06:32.612000,0.07525516741509719,0.184083092422747,0.06901300510161557
2025/11/3 21:06:32.622000,0.09001020764343082,0.20197579506694385,0.07479107129667906
2025/11/3 21:06:32.632000,0.10412619456772454,0.21932712409320487,0.08016527910113025
2025/11/3 21:06:32.642000,0.11753234798123735,0.23596557931436113,0.08502769141250299
2025/11/3 21:06:32.652000,0.1301963285003236,0.2517649736782941,0.08930475618021738
2025/11/3 21:06:32.662000,0.14214078936110797,0.26666638629404904,0.09297720242250751
2025/11/3 21:06:32.672000,0.1534572083712371,0.2806957937354708,0.09609633636397552
2025/11/3 21:06:32.682000,0.1643126719549879,0.2939732745222594,0.09879246395335395
2025/11/3 21:06:32.692000,0.1749445756885728,0.30670938945216975,0.10127076591486484
2025/11/3 21:06:32.702000,0.1856404878861868,0.3191865851952702,0.10379220349686102
2025/11/3 21:06:32.712000,0.1967050358510729,0.33172760347305186,0.10664141489229007
2025/11/3 21:06:32.722000,0.20842068063504637,0.3446571871784867,0.11008830285054749
2025/11/3 21:06:32.732000,0.22101231188343684,0.3582658897795268,0.11435287289149798
2025/11/3 21:06:32.742000,0.23462472997730233,0.3727839217988844,0.11958199619147658
2025/11/3 21:06:32.752000,0.24931703929801863,0.3883685980801719,0.12584203312495745
2025/11/3 21:06:32.762000,0.26507121618658,0.40510322852732283,0.1331250630192451
2025/11/3 21:06:32.772000,0.2818074696453552,0.42300148019543204,0.14136229658341737
2025/11/3 21:06:32.782000,0.2993989596979003,0.4420113897767868,0.15043818586911106
2025/11/3 21:06:32.792000,0.31768206434583,0.46201647235527954,0.16020185918107188
2025/11/3 21:06:32.802000,0.33646212825684874,0.4828346619742927,0.1704756362321267
2025/11/3 21:06:32.812000,0.35551600676792194,0.5042169937835776,0.18106143805049113
2025/11/3 21:06:32.822000,0.3745926787902949,0.5258477784838504,0.19174580639456718
2025/11/3 21:06:32.832000,0.3934136773153085,0.5473481721691451,0.20230463940939103
2025/11/3 21:06:32.842000,0.4116756310904619,0.5682851723052655,0.2125091259455436
2025/11/3 21:06:32.852000,0.42905598128011846,0.5881866637020989,0.22213310467030345
2025/11/3 21:06:32.862000,0.44522020203374435,0.6065604519954277,0.2309596152997564
2025/11/3 21:06:32.872000,0.4598275542137311,0.6229137690878632,0.23878350575462814
2025/11/3 21:06:32.882000,0.4725348397077087,0.6367715214754952,0.24540957866555724
2025/11/3 21:06:32.892000,0.4830021521005987,0.6476952425464457,0.2506502408135103
2025/11/3 21:06:32.902000,0.49090667970031543,0.655306466544296,0.25432881739444557
2025/11/3 21:06:32.912000,0.49596753790474457,0.6593158059410147,0.25629227393128495
2025/11/3 21:06:32.922000,0.49797837989388993,0.6595540731898799,0.2564317816416666
2025/11/3 21:06:32.932000,0.49683969855350174,0.6559981809170132,0.2547052330115007
