Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:28.892000,-0.6979412097288744,-0.7810681868989495,-0.2211286231648386
2025/11/3 21:07:28.902000,-0.6934564123672216,-0.7762831426970149,-0.21704757107698214
2025/11/3 21:07:28.912000,-0.6850670830154453,-0.7669230362841364,-0.21125317889953976
2025/11/3 21:07:28.922000,-0.6732034743392035,-0.7533964888481779,-0.20401811017477645
2025/11/3 21:07:28.932000,-0.6583929795725787,-0.7362545366254825,-0.1956380898972463
2025/11/3 21:07:28.942000,-0.6412313436047534,-0.7161594582350923,-0.18642413316801631
2025/11/3 21:07:28.952000,-0.6223402899324015,-0.6938376621625384,-0.1766859520084454
2025/11/3 21:07:28.962000,-0.6023181596233536,-0.6700233278768812,-0.16670912182427555
2025/11/3 21:07:28.972000,-0.5816910015971173,-0.6454004275110692,-0.1567298695928332
2025/11/3 21:07:28.982000,-0.5608704077882805,-0.6205499395894676,-0.14691137541422306
2025/11/3 21:07:28.992000,-0.5401236081185479,-0.5959084438871014,-0.1373258607507153
2025/11/3 21:07:29.002000,-0.519560723532142,-0.5717436391067521,-0.12794691082472465
2025/11/3 21:07:29.012000,-0.4991420073956512,-0.5481502835132273,-0.11865502001501982
2025/11/3 21:07:29.022000,-0.47870388777370465,-0.5250662469723539,-0.10925610265058605
2025/11/3 21:07:29.032000,-0.4579980328159996,-0.5023040407028789,-0.09950902796242955
2025/11/3 21:07:29.042000,-0.4367349878021929,-0.47959054353092867,-0.08915610849379751
2025/11/3 21:07:29.052000,-0.41462491430832893,-0.45660813054991056,-0.07795119452436472
2025/11/3 21:07:29.062000,-0.39141184089106407,-0.43303334588459297,-0.06568303539785036
2025/11/3 21:07:29.072000,-0.36690173542849713,-0.4085722522803388,-0.05219464722801126
2025/11/3 21:07:29.082000,-0.340985982645861,-0.3829925240293801,-0.03740037658448614
2025/11/3 21:07:29.092000,-0.31366033601864807,-0.35615118858041184,-0.02130088198004465
2025/11/3 21:07:29.102000,-0.2850375345292897,-0.3280156683172657,-0.003994348479197107
2025/11/3 21:07:29.112000,-0.25535160114757227,-0.29867601426549495,0.014318196807103334
2025/11/3 21:07:29.122000,-0.2249526344755708,-0.2683471748871069,0.03333505740146325
2025/11/3 21:07:29.132000,-0.19429109618912888,-0.23736040088682664,0.052664938931007654
2025/11/3 21:07:29.142000,-0.16389065057893815,-0.20614287572404866,0.0718482543579615
2025/11/3 21:07:29.152000,-0.13431011370218604,-0.17518585595594427,0.0903887300454711
2025/11/3 21:07:29.162000,-0.1060981450380809,-0.14500427431185692,0.10779267098157241
2025/11/3 21:07:29.172000,-0.07974716582413777,-0.11609340730172768,0.12361046994343905
2025/11/3 21:07:29.182000,-0.0556536699594794,-0.08888905008949433,0.1374738626173393
2025/11/3 21:07:29.192000,-0.03409023451197113,-0.06373622302194004,0.14912365781695058
2025/11/3 21:07:29.202000,-0.015191329977352286,-0.040868757272366274,0.15842538528715266
2025/11/3 21:07:29.212000,0.0010480944360198308,-0.020399446711337532,0.16537318240318744
2025/11/3 21:07:29.222000,0.014764551103839452,-0.002318506685044852,0.1700844180881207
2025/11/3 21:07:29.232000,0.026212691428238788,0.013502704283589573,0.17278850627339448
2025/11/3 21:07:29.242000,0.03574990923333354,0.027304897347333323,0.1738126464202523
2025/11/3 21:07:29.252000,0.043819394099441134,0.039430981349638294,0.17356512307095606
2025/11/3 21:07:29.262000,0.050929790402854724,0.05031114634265332,0.17251491846123646
2025/11/3 21:07:29.272000,0.05762981476584228,0.06044122157688214,0.17116663027162637
2025/11/3 21:07:29.282000,0.06447877987164974,0.07035501175263104,0.17003188210795717
2025/11/3 21:07:29.292000,0.07201617378629077,0.08059342716104645,0.1696002096766085
2025/11/3 21:07:29.302000,0.08073328274500247,0.09167332960690366,0.17031219606477155
2025/11/3 21:07:29.312000,0.09104825973256148,0.10405784531075657,0.17253624486385455
2025/11/3 21:07:29.322000,0.10328477093272959,0.11812892029520405,0.17654922053682132
2025/11/3 21:07:29.332000,0.11765385933066153,0.13416255276967348,0.1825205990626344
2025/11/3 21:07:29.342000,0.13423911527899346,0.15230758603471095,0.1905000554487577
2025/11/3 21:07:29.352000,0.1529869230155403,0.17257038761853227,0.20040998554854106
2025/11/3 21:07:29.362000,0.17370544534951904,0.19480927935411607,0.21204632220457587
2025/11/3 21:07:29.372000,0.19607629680969163,0.21874267144789794,0.22509130678967892
2025/11/3 21:07:29.382000,0.21968074912203095,0.2439728216105852,0.23913985208276145
2025/11/3 21:07:29.392000,0.24403851056844372,0.2700235708720138,0.25373754722261843
2025/11/3 21:07:29.402000,0.2686534610017328,0.29638686493697186,0.2684249861296024
2025/11/3 21:07:29.412000,0.2930591217324152,0.32257103423904177,0.28278162416709574
2025/11/3 21:07:29.422000,0.3168575061533718,0.34814416345152566,0.2964630356420983
2025/11/3 21:07:29.432000,0.3397471823014597,0.37276761864287167,0.30922724429256654
2025/11/3 21:07:29.442000,0.3615386557332765,0.3962169369869999,0.32094783966247054
2025/11/3 21:07:29.452000,0.3821571561456154,0.4183893891162027,0.3316137076053485
2025/11/3 21:07:29.462000,0.40163461125819033,0.4392994527358489,0.3413173042037867
2025/11/3 21:07:29.472000,0.4200936397272397,0.45906474963464117,0.3502347904135137
2025/11/3 21:07:29.482000,0.4377262010533811,0.4778851384720193,0.3586012443775717
2025/11/3 21:07:29.492000,0.45476867323840464,0.496017065236078,0.3666831757397331
2025/11/3 21:07:29.502000,0.471475119099797,0.5137452535972074,0.37475029820826844
2025/11/3 21:07:29.512000,0.48809143645947106,0.5313545146669396,0.3830491491965988
2025/11/3 21:07:29.522000,0.5048331710609104,0.5491044444752644,0.3917810284023151
2025/11/3 21:07:29.532000,0.5218680738137098,0.5672083251604603,0.40108506190826
2025/11/3 21:07:29.542000,0.5393025118385908,0.5858159207118119,0.41102546753796787
2025/11/3 21:07:29.552000,0.5571705888493601,0.6049996843420677,0.42158212350553814
2025/11/3 21:07:29.562000,0.5754265488749284,0.6247452972069549,0.4326453667860237
2025/11/3 21:07:29.572000,0.5939433631719018,0.6449492455831134,0.44401809314457896
2025/11/3 21:07:29.582000,0.6125212165890996,0.6654265861347994,0.45542872893351394
2025/11/3 21:07:29.592000,0.630907254866198,0.6859298235199809,0.46655616289350554
2025/11/3 21:07:29.602000,0.6488232241436904,0.7061756262255461,0.4770631884369507
2025/11/3 21:07:29.612000,0.6659937531982276,0.7258726613059245,0.48663134384637985
2025/11/3 21:07:29.622000,0.6821676319434737,0.7447434177509491,0.49498949160131644
2025/11/3 21:07:29.632000,0.6971274012342121,0.7625354714735737,0.5019308943442207
