Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:03.812000,-0.6754146005239003,-0.7881082228884564,-0.3845470261724464
2025/11/3 21:07:03.822000,-0.6709067799918955,-0.7850573909567555,-0.37729932339580596
2025/11/3 21:07:03.832000,-0.6626665384281096,-0.7775545676334334,-0.3686554998391913
2025/11/3 21:07:03.842000,-0.6510705296488823,-0.7658869138634699,-0.35895215989893714
2025/11/3 21:07:03.852000,-0.6366164167771657,-0.7505046057413809,-0.3485514836866712
2025/11/3 21:07:03.862000,-0.6199015187948635,-0.7320017047357297,-0.33783139803167117
2025/11/3 21:07:03.872000,-0.6015918191674188,-0.7110835197400864,-0.3271733839769131
2025/11/3 21:07:03.882000,-0.5823839022851531,-0.6885234455735167,-0.3169479981019361
2025/11/3 21:07:03.892000,-0.562962782611613,-0.6651130876762212,-0.30749792981932167
2025/11/3 21:07:03.902000,-0.5439591493043301,-0.6416102546523459,-0.2991191063155263
2025/11/3 21:07:03.912000,-0.5259094568587113,-0.6186894645799996,-0.2920411873663036
2025/11/3 21:07:03.922000,-0.509221647099579,-0.5968989781364362,-0.28640926491459817
2025/11/3 21:07:03.932000,-0.4941487629247119,-0.5766275696975991,-0.28226874199998164
2025/11/3 21:07:03.942000,-0.48077276862980245,-0.5580837189968313,-0.27955556753704336
2025/11/3 21:07:03.952000,-0.46900141723721145,-0.541289688418999,-0.2780944873144642
2025/11/3 21:07:03.962000,-0.4585809525381972,-0.5260923253730345,-0.2776080825162879
2025/11/3 21:07:03.972000,-0.44912537745495884,-0.5121903370096379,-0.27773780697201067
2025/11/3 21:07:03.982000,-0.44015892946450297,-0.4991742699122108,-0.2780747844644842
2025/11/3 21:07:03.992000,-0.4311641989423949,-0.4865720698896059,-0.27819441234798825
2025/11/3 21:07:04.002000,-0.4216265049967718,-0.4738918564154573,-0.27768716742970234
2025/11/3 21:07:04.012000,-0.4110671172664562,-0.4606554469443376,-0.2761798159561333
2025/11/3 21:07:04.022000,-0.39906291225413604,-0.446420481717543,-0.2733457388055527
2025/11/3 21:07:04.032000,-0.3852551904427646,-0.4307933372381565,-0.26890751019403014
2025/11/3 21:07:04.042000,-0.3693528920413258,-0.4134371272413757,-0.2626366910343738
2025/11/3 21:07:04.052000,-0.35113542135852027,-0.39407907126274466,-0.25435531371037223
2025/11/3 21:07:04.062000,-0.3304595360294962,-0.37252087449821625,-0.24394261736541623
2025/11/3 21:07:04.072000,-0.30727337885508277,-0.3486545912049306,-0.2313493145625718
2025/11/3 21:07:04.082000,-0.2816374994440012,-0.3224837078653904,-0.21661874287304483
2025/11/3 21:07:04.092000,-0.253747856891545,-0.294145061262296,-0.1999098428035362
2025/11/3 21:07:04.102000,-0.22395122970454606,-0.26392332888768877,-0.18151288225973916
2025/11/3 21:07:04.112000,-0.19274182087327452,-0.2322484716113804,-0.1618476829727591
2025/11/3 21:07:04.122000,-0.16073166015650342,-0.19966981524538063,-0.14143790888488628
2025/11/3 21:07:04.132000,-0.12859646208944575,-0.16680818221083182,-0.12086328047758821
2025/11/3 21:07:04.142000,-0.0970081919507968,-0.13429559261598634,-0.10070005121208903
2025/11/3 21:07:04.152000,-0.06656996247340174,-0.10271573694333203,-0.08146374772291187
2025/11/3 21:07:04.162000,-0.037766198567598774,-0.07255625796737153,-0.06356566915273909
2025/11/3 21:07:04.172000,-0.010934009626415442,-0.044178201859622845,-0.04728844524082998
2025/11/3 21:07:04.182000,0.013745171366779552,-0.017802427297013423,-0.03277981944102537
2025/11/3 21:07:04.192000,0.0362383860494786,0.0064902761577538826,-0.020060319157242823
2025/11/3 21:07:04.202000,0.056643808297463405,0.028749193104617987,-0.009039680079653056
2025/11/3 21:07:04.212000,0.0751683733577031,0.049137489726404304,0.00046279412446281754
2025/11/3 21:07:04.222000,0.09210498418733337,0.06791335077458527,0.008698092934585233
2025/11/3 21:07:04.232000,0.10781199467963853,0.08541077590964363,0.01596985664847983
2025/11/3 21:07:04.242000,0.12269413916864558,0.1020197821280151,0.022618335719098326
2025/11/3 21:07:04.252000,0.13718131546212575,0.11816363912004757,0.02900265490429943
2025/11/3 21:07:04.262000,0.15170179672935769,0.13427088022572065,0.035478242157655604
2025/11/3 21:07:04.272000,0.16664877895385333,0.1507416345863577,0.04236832279352054
2025/11/3 21:07:04.282000,0.18234155156844434,0.16790967480610508,0.049930535203238424
2025/11/3 21:07:04.292000,0.1989845323749173,0.18600313967739712,0.05832158662220355
2025/11/3 21:07:04.302000,0.21662980590659853,0.2051088976674471,0.06756507448311222
2025/11/3 21:07:04.312000,0.23515146829795386,0.22514776510883916,0.07752987949796042
2025/11/3 21:07:04.322000,0.2542412498768858,0.24586875907720174,0.08792742734544134
2025/11/3 21:07:04.332000,0.27343279107700624,0.26686875166803414,0.09833423822722542
2025/11/3 21:07:04.342000,0.2921563739536195,0.28763914443130023,0.10824134811363839
2025/11/3 21:07:04.352000,0.3098184608016208,0.30763485310546557,0.11712560945238648
2025/11/3 21:07:04.362000,0.3258936461863362,0.32635512249675447,0.1245317404020887
2025/11/3 21:07:04.372000,0.3400129426376637,0.3434224587947172,0.13015055480353555
2025/11/3 21:07:04.382000,0.352032687911477,0.3586461646737016,0.13387919817437632
2025/11/3 21:07:04.392000,0.36207222737795286,0.3720601437134379,0.13585292525851633
2025/11/3 21:07:04.402000,0.37051460852084395,0.38392967815286116,0.13644358174039928
2025/11/3 21:07:04.412000,0.3779713857374345,0.3947275412721263,0.13622602509373438
2025/11/3 21:07:04.422000,0.3852184745604208,0.40508463495653135,0.13591873468534343
2025/11/3 21:07:04.432000,0.3931130395853719,0.4157229420578492,0.13630748358042277
2025/11/3 21:07:04.442000,0.40250151647734445,0.4273788753728871,0.13816115613436297
2025/11/3 21:07:04.452000,0.41412817589046336,0.4407248323393711,0.14214835417811544
2025/11/3 21:07:04.462000,0.428554218285758,0.45629758362682615,0.1487640204857028
2025/11/3 21:07:04.472000,0.4460981765182197,0.4744430379608522,0.15827595955915763
2025/11/3 21:07:04.482000,0.46680600145168505,0.495285014450765,0.1706989170343456
2025/11/3 21:07:04.492000,0.4904530522074091,0.5187204366424956,0.18579830762752136
2025/11/3 21:07:04.502000,0.5165741914795126,0.5444381503049405,0.20312014983200344
2025/11/3 21:07:04.512000,0.5445151613982335,0.5719558491343468,0.22204079765542328
2025/11/3 21:07:04.522000,0.5734969531990086,0.6006682647771386,0.24182851417593954
2025/11/3 21:07:04.532000,0.6026834703137998,0.6298986250815419,0.2617076677278649
2025/11/3 21:07:04.542000,0.6312429733942575,0.6589456768959288,0.2809167738315086
2025/11/3 21:07:04.552000,0.6583969738084359,0.6871213796410851,0.2987547818849605
2025/11/3 21:07:04.562000,0.683454856778992,0.7137783279576171,0.31461428587649776
2025/11/3 21:07:04.572000,0.705836079072907,0.7383289288458901,0.3280034758989636
2025/11/3 21:07:04.582000,0.725083286972807,0.7602594586332865,0.3385598733387156
