Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:22.202000,-0.6687536388987638,-0.7588295703901955,-0.2324893048206893
2025/11/3 21:07:22.212000,-0.6651773293529675,-0.7554934136096816,-0.2274106258534303
2025/11/3 21:07:22.222000,-0.6571231005476177,-0.7472264199162209,-0.21998115561344456
2025/11/3 21:07:22.232000,-0.6448841807963981,-0.7343000109730329,-0.2104573840690227
2025/11/3 21:07:22.242000,-0.628903085019,-0.7171600989302593,-0.19916796058152686
2025/11/3 21:07:22.252000,-0.6097199553163009,-0.6963766295324532,-0.1864746273759339
2025/11/3 21:07:22.262000,-0.5879152791571016,-0.6725844339992078,-0.17273237103323913
2025/11/3 21:07:22.272000,-0.5640566676715855,-0.6464252665073422,-0.1582558646381549
2025/11/3 21:07:22.282000,-0.5386579874624369,-0.6184998958926147,-0.14329781284931142
2025/11/3 21:07:22.292000,-0.5121559579855224,-0.589336220900841,-0.12804196088831032
2025/11/3 21:07:22.302000,-0.48490493079878094,-0.559375304397824,-0.11260997594188549
2025/11/3 21:07:22.312000,-0.4571863039661639,-0.5289731754511711,-0.09707829613904506
2025/11/3 21:07:22.322000,-0.4292268883743078,-0.4984138693050615,-0.08149984696848511
2025/11/3 21:07:22.332000,-0.4012213763891608,-0.46792925550948006,-0.06592672987277126
2025/11/3 21:07:22.342000,-0.37335619516878626,-0.4377225111452723,-0.05043203600083368
2025/11/3 21:07:22.352000,-0.3458327754125161,-0.40799247828742846,-0.03512953937359642
2025/11/3 21:07:22.362000,-0.3188868783892356,-0.3789549954041571,-0.02018865738343001
2025/11/3 21:07:22.372000,-0.2927989532718249,-0.35085613227450496,-0.005840464130403511
2025/11/3 21:07:22.382000,-0.26789094269767055,-0.3239729597215555,0.007629164889934703
2025/11/3 21:07:22.392000,-0.24450811612921752,-0.29860038870899785,0.019900450125416302
2025/11/3 21:07:22.402000,-0.22298878207400952,-0.2750263600356826,0.030651932582894226
2025/11/3 21:07:22.412000,-0.2036277980037946,-0.2535004224170949,0.03959829709464957
2025/11/3 21:07:22.422000,-0.18664042364353195,-0.23420149345163477,0.0465272303729245
2025/11/3 21:07:22.432000,-0.17213181146709244,-0.21720975157508438,0.05132988701378238
