Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:42.102000,-0.643223827560452,-0.7343327093249434,-0.21121395724237768
2025/11/3 21:06:42.112000,-0.6391573374778274,-0.7300076334007062,-0.2073330396751878
2025/11/3 21:06:42.122000,-0.6303770930023185,-0.7206519308374331,-0.20101471910216073
2025/11/3 21:06:42.132000,-0.617508908316386,-0.706832468909711,-0.19272399522966932
2025/11/3 21:06:42.142000,-0.6013430873964423,-0.6892843466574394,-0.18300953884381999
2025/11/3 21:06:42.152000,-0.5827556542229686,-0.6688391225327441,-0.17244881012159619
2025/11/3 21:06:42.162000,-0.5626234480530916,-0.6463468117053068,-0.16159024385958398
2025/11/3 21:06:42.172000,-0.5417429967655663,-0.6226010199717069,-0.15089907225131638
2025/11/3 21:06:42.182000,-0.5207631104813406,-0.5982762811547744,-0.14071385736524
2025/11/3 21:06:42.192000,-0.5001389655865991,-0.573884507606468,-0.13121946970833154
2025/11/3 21:06:42.202000,-0.48011158366080253,-0.5497539645624325,-0.12243933162196541
2025/11/3 21:06:42.212000,-0.4607128486223073,-0.5260307974734975,-0.11424684109615768
2025/11/3 21:06:42.222000,-0.4417936179182156,-0.5027007564530956,-0.10639397504593173
2025/11/3 21:06:42.232000,-0.42307074926322485,-0.47962719797319675,-0.09855377162852896
2025/11/3 21:06:42.242000,-0.4041870262102061,-0.45659997795074103,-0.0903717654472933
2025/11/3 21:06:42.252000,-0.384775443374775,-0.43338790875173183,-0.08151905815549831
2025/11/3 21:06:42.262000,-0.36451715355161984,-0.40978574605571305,-0.0717377149129601
2025/11/3 21:06:42.272000,-0.34318311289987125,-0.3856473022374778,-0.06086999712411867
2025/11/3 21:06:42.282000,-0.3206543492553158,-0.3609004514601941,-0.04886761282578567
2025/11/3 21:06:42.292000,-0.2969228203338665,-0.33554590138066454,-0.035783665566221146
2025/11/3 21:06:42.302000,-0.2720801687391523,-0.30964633657255103,-0.021754742544267458
2025/11/3 21:06:42.312000,-0.24630242798259094,-0.28331329405042016,-0.0069810701417512
2025/11/3 21:06:42.322000,-0.2198351576613813,-0.2566960241513736,0.008290796986139437
2025/11/3 21:06:42.332000,-0.19297890133984663,-0.22997242381678307,0.02378272176485341
2025/11/3 21:06:42.342000,-0.1660723628063745,-0.20333964494183565,0.039199765187442726
2025/11/3 21:06:42.352000,-0.13947061856887188,-0.17700163280816916,0.054247989060806745
