Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:02.152000,-0.7806080479148076,-0.887061128919878,-0.4946878622434334
2025/11/3 21:07:02.162000,-0.7795622210221196,-0.8850151488623093,-0.49296684694157866
2025/11/3 21:07:02.172000,-0.7714190743826264,-0.875772349126068,-0.48675021380027905
2025/11/3 21:07:02.182000,-0.7567456681086342,-0.8598648135283371,-0.47648628503202906
2025/11/3 21:07:02.192000,-0.7364521303931608,-0.8381634146665697,-0.46286068652088286
2025/11/3 21:07:02.202000,-0.7117019799373379,-0.8117969638490923,-0.4467272372925444
2025/11/3 21:07:02.212000,-0.6838052823864658,-0.7820531980724481,-0.42902821434463423
2025/11/3 21:07:02.222000,-0.6541050798936299,-0.7502710016759551,-0.41071097217088237
2025/11/3 21:07:02.232000,-0.6238673960099061,-0.7177335425441771,-0.3926477536906079
2025/11/3 21:07:02.242000,-0.5941850112640961,-0.6855722392390886,-0.37556587982855705
2025/11/3 21:07:02.252000,-0.5659045488969083,-0.65469104274904,-0.35999560528780705
2025/11/3 21:07:02.262000,-0.5395841930497429,-0.625718562887593,-0.3462416942225559
2025/11/3 21:07:02.272000,-0.5154850898199281,-0.5989917531308424,-0.33438154982304
2025/11/3 21:07:02.282000,-0.49359406080991697,-0.574569969967718,-0.32428814400437433
2025/11/3 21:07:02.292000,-0.4736705460987136,-0.5522737915352325,-0.31567172750936034
2025/11/3 21:07:02.302000,-0.455307978230866,-0.5317401291662671,-0.30813178020468834
2025/11/3 21:07:02.312000,-0.43799924060849804,-0.512484151359907,-0.30121028273824013
2025/11/3 21:07:02.322000,-0.4211973001204359,-0.49395937959476743,-0.29443895157889344
2025/11/3 21:07:02.332000,-0.40436521033150763,-0.4756098636126018,-0.2873760755082806
2025/11/3 21:07:02.342000,-0.3870135034089537,-0.45691175825770003,-0.27963205012680126
2025/11/3 21:07:02.352000,-0.3687264189915851,-0.4374048121941416,-0.2708857060038632
2025/11/3 21:07:02.362000,-0.3491807436571954,-0.41671650433075813,-0.2608955111961633
2025/11/3 21:07:02.372000,-0.32816158535368256,-0.39458221967415685,-0.24951002805608802
2025/11/3 21:07:02.382000,-0.30557797698391864,-0.3708637644848425,-0.23668032038782894
2025/11/3 21:07:02.392000,-0.2814784939499888,-0.34556625008112807,-0.22247405852028157
2025/11/3 21:07:02.402000,-0.25606383699808477,-0.3188505790405034,-0.20708782943361426
2025/11/3 21:07:02.412000,-0.229690245184913,-0.2910361278202811,-0.19085144157837108
2025/11/3 21:07:02.422000,-0.20285629692750096,-0.2625872333118422,-0.1742171639390513
2025/11/3 21:07:02.432000,-0.17616815550601972,-0.23407946487162334,-0.15772937080995142
2025/11/3 21:07:02.442000,-0.1502844549461808,-0.20614713916259397,-0.14197569017223932
2025/11/3 21:07:02.452000,-0.12584852905085775,-0.1794192206570866,-0.12752664437056493
2025/11/3 21:07:02.462000,-0.10341896512309479,-0.15445355663239102,-0.11487382558118098
2025/11/3 21:07:02.472000,-0.08340887334581248,-0.13167879461801135,-0.10437620481618382
