Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:00.482000,-0.7744077377047933,-0.8936976270157531,-0.5171922160087994
2025/11/3 21:07:00.492000,-0.7742776512592706,-0.893048381609348,-0.5154821797702289
2025/11/3 21:07:00.502000,-0.7699073080394869,-0.8876766121144675,-0.5118196746882524
2025/11/3 21:07:00.512000,-0.761496244966553,-0.877787802895976,-0.5063348403087984
2025/11/3 21:07:00.522000,-0.7493927450046622,-0.863756333901768,-0.4992078170953804
2025/11/3 21:07:00.532000,-0.7340570546704308,-0.8460869275096004,-0.4906516313098068
2025/11/3 21:07:00.542000,-0.7160197793163368,-0.8253686969250205,-0.48089633946525856
2025/11/3 21:07:00.552000,-0.6958402075439438,-0.8022276348807575,-0.47017506934572983
2025/11/3 21:07:00.562000,-0.6740687850993536,-0.7772830929996033,-0.4587126209392891
2025/11/3 21:07:00.572000,-0.6512167759288054,-0.7511125101127369,-0.4467173433276064
2025/11/3 21:07:00.582000,-0.6277346203671692,-0.7242267336807355,-0.4343766604109347
2025/11/3 21:07:00.592000,-0.6039992129074283,-0.6970563722307834,-0.4218560242548155
2025/11/3 21:07:00.602000,-0.5803094643754383,-0.6699480790596448,-0.4093005333751676
2025/11/3 21:07:00.612000,-0.5568885218602768,-0.6431682811323425,-0.39683780929945334
2025/11/3 21:07:00.622000,-0.5338895377414712,-0.6169104895493902,-0.38457977905917007
2025/11/3 21:07:00.632000,-0.5114013180511594,-0.5913021055783827,-0.3726208514792275
2025/11/3 21:07:00.642000,-0.4894523231887635,-0.566408885845501,-0.3610320345451439
2025/11/3 21:07:00.652000,-0.4680150732380328,-0.5422386866901214,-0.3498537644721367
2025/11/3 21:07:00.662000,-0.4470143187396851,-0.5187475352942581,-0.3390914553639388
2025/11/3 21:07:00.672000,-0.426339906669865,-0.49584922406675114,-0.3287156866618912
2025/11/3 21:07:00.682000,-0.40586180480531553,-0.47342680995223674,-0.3186657759955467
2025/11/3 21:07:00.692000,-0.3854439025742189,-0.45134370180847627,-0.30885448619195177
2025/11/3 21:07:00.702000,-0.36495563957322563,-0.4294539375800661,-0.29917353361803967
2025/11/3 21:07:00.712000,-0.34428338468576447,-0.4076133939205242,-0.28950196694293906
2025/11/3 21:07:00.722000,-0.323343798095741,-0.38569361745554964,-0.27971957584217133
2025/11/3 21:07:00.732000,-0.3020991861814375,-0.3635979093188655,-0.2697251379220367
2025/11/3 21:07:00.742000,-0.28057219738063166,-0.3412770901522073,-0.25945645565060405
2025/11/3 21:07:00.752000,-0.25885556292044276,-0.31874119470049855,-0.2489073473519463
2025/11/3 21:07:00.762000,-0.23711242966072632,-0.296063416706033,-0.23813663164105536
2025/11/3 21:07:00.772000,-0.215564632449313,-0.2733741787458941,-0.22726597033197748
2025/11/3 21:07:00.782000,-0.19447007491272927,-0.2508462646368832,-0.21646700633660476
2025/11/3 21:07:00.792000,-0.17409445875552843,-0.22867513362678782,-0.2059418781286988
2025/11/3 21:07:00.802000,-0.15468394848146483,-0.20705945297679218,-0.19590239509642604
2025/11/3 21:07:00.812000,-0.13644284317204347,-0.18618465660875927,-0.18655107274344607
2025/11/3 21:07:00.822000,-0.11951606413042004,-0.16620879290675727,-0.1780637280304882
2025/11/3 21:07:00.832000,-0.10397345588351614,-0.1472477769322671,-0.17057112499218396
2025/11/3 21:07:00.842000,-0.08979314456251153,-0.12935768976168305,-0.16413759104637782
2025/11/3 21:07:00.852000,-0.07684419172411827,-0.1125145894460493,-0.1587374062347635
2025/11/3 21:07:00.862000,-0.06487296017171706,-0.0965960598761253,-0.15423380279249654
2025/11/3 21:07:00.872000,-0.05350052499337865,-0.08137137935697591,-0.15036828222047927
2025/11/3 21:07:00.882000,-0.042238114256581305,-0.06650700596987313,-0.1467676056774323
2025/11/3 21:07:00.892000,-0.030523991655719396,-0.05159101524854037,-0.1429722322338196
2025/11/3 21:07:00.902000,-0.017780205344472666,-0.036175728327990875,-0.13848504189631017
2025/11/3 21:07:00.912000,-0.003482920530742284,-0.019833568172542115,-0.13283465704641495
2025/11/3 21:07:00.922000,0.012763909925561645,-0.0022176520965446755,-0.12564393939362217
2025/11/3 21:07:00.932000,0.0311647338466865,0.016883979210913225,-0.11669134722049224
2025/11/3 21:07:00.942000,0.05169207803400555,0.037512039172631795,-0.1059521651222175
2025/11/3 21:07:00.952000,0.07407950666790564,0.0595259656908409,-0.09360999278944826
2025/11/3 21:07:00.962000,0.0978500073488191,0.08262223855763029,-0.08003599852461685
2025/11/3 21:07:00.972000,0.12237340229443605,0.10637601087079229,-0.06574148962600201
2025/11/3 21:07:00.982000,0.14694004942698013,0.13029577356339672,-0.05131521748339374
2025/11/3 21:07:00.992000,0.17083606888776348,0.15387910588992604,-0.03735861051108458
2025/11/3 21:07:01.002000,0.193408293358158,0.17666006415771296,-0.024429404684581435
2025/11/3 21:07:01.012000,0.2141135467998012,0.1982441218091191,-0.012998467066902553
2025/11/3 21:07:01.022000,0.2325530774697273,0.21833176340469773,-0.003419156621054853
2025/11/3 21:07:01.032000,0.2484956405680121,0.23673407889455156,0.004093801708770606
2025/11/3 21:07:01.042000,0.2618913522074271,0.253382619626481,0.009477794226301128
2025/11/3 21:07:01.052000,0.2728754090569909,0.2683332847225124,0.01282731209615351
2025/11/3 21:07:01.062000,0.2817589297133023,0.28176232339112506,0.014387860926771356
2025/11/3 21:07:01.072000,0.28900478111126127,0.293952654950008,0.014536623814208838
2025/11/3 21:07:01.082000,0.29518884680320623,0.3052703802822956,0.013750115191936363
2025/11/3 21:07:01.092000,0.30095056852561486,0.31613378232084965,0.012562288800364918
2025/11/3 21:07:01.102000,0.306939432463174,0.3269792727218208,0.01151920108219251
2025/11/3 21:07:01.112000,0.31376507285001365,0.3382295240921689,0.011137071251558606
2025/11/3 21:07:01.122000,0.3219569184121269,0.35026765520499303,0.011868732734531484
2025/11/3 21:07:01.132000,0.33193536425339554,0.36341827303543095,0.014079789206862703
2025/11/3 21:07:01.142000,0.3439928966444743,0.3779335521135945,0.018032704925225573
2025/11/3 21:07:01.152000,0.3582830132121124,0.3939824412808486,0.02387677690801082
2025/11/3 21:07:01.162000,0.37481690162006975,0.41164322923472785,0.03164404897675954
2025/11/3 21:07:01.172000,0.393469997659313,0.43090178561666015,0.041253326563557735
2025/11/3 21:07:01.182000,0.41400051937589755,0.45165794482912514,0.05252461636512473
2025/11/3 21:07:01.192000,0.4360794683436655,0.4737403868886778,0.06520412520838503
2025/11/3 21:07:01.202000,0.45932733434607087,0.4969267960066084,0.07899605395869136
2025/11/3 21:07:01.212000,0.4833487410572497,0.5209626624216259,0.09359347215285796
2025/11/3 21:07:01.222000,0.5077549961153522,0.5455709370810888,0.10869901679345917
2025/11/3 21:07:01.232000,0.5321675592113948,0.5704472479435134,0.12402874900175975
2025/11/3 21:07:01.242000,0.5562021398796744,0.5952410270242439,0.13929860476988543
2025/11/3 21:07:01.252000,0.5794405414884336,0.6195291991835781,0.15419958758740115
2025/11/3 21:07:01.262000,0.6014020793668782,0.6427930913300601,0.16837198654995467
2025/11/3 21:07:01.272000,0.621526907852108,0.6644095385183615,0.18138930423703625
2025/11/3 21:07:01.282000,0.639180953381878,0.683664589545792,0.19276042807592875
2025/11/3 21:07:01.292000,0.6536882144186937,0.6997942820522427,0.20195544046714842
