Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:57.142000,-1.0144306771666516,-1.1168960022529264,-0.7764589338680685
2025/11/3 21:06:57.152000,-1.0103822087745065,-1.1108424256805383,-0.7722478516406515
2025/11/3 21:06:57.162000,-0.9996499839335182,-1.097860170786714,-0.7636082954053722
2025/11/3 21:06:57.172000,-0.9825421002903523,-1.0783723969849177,-0.7507539487912074
2025/11/3 21:06:57.182000,-0.9597639551200563,-1.0531868542670866,-0.7342107823632067
2025/11/3 21:06:57.192000,-0.9323700392510894,-1.0234387656011759,-0.7147842251453453
2025/11/3 21:06:57.202000,-0.9016770500887095,-0.9904981934287251,-0.6934930385003253
2025/11/3 21:06:57.212000,-0.8691479890136664,-0.9558518992697644,-0.6714768755066904
2025/11/3 21:06:57.222000,-0.8362610378955073,-0.9209733062371002,-0.6498887004506195
2025/11/3 21:06:57.232000,-0.8043788786136881,-0.8871956965548704,-0.6297854877513429
2025/11/3 21:06:57.242000,-0.7746330589870818,-0.8556026692423906,-0.6120301469287015
2025/11/3 21:06:57.252000,-0.7478343638981049,-0.8269463793366256,-0.597214653463531
2025/11/3 21:06:57.262000,-0.7244157191309561,-0.8015996714388423,-0.585610511306816
2025/11/3 21:06:57.272000,-0.7044111298780602,-0.7795448500863777,-0.5771499749177234
2025/11/3 21:06:57.282000,-0.6874726921751388,-0.7603997780158078,-0.5714401691013755
2025/11/3 21:06:57.292000,-0.6729257842399847,-0.7434796774397734,-0.5678106034102903
2025/11/3 21:06:57.302000,-0.6598586292882911,-0.7278892641237831,-0.5653911870936077
2025/11/3 21:06:57.312000,-0.6472371727809363,-0.712635333202229,-0.5632131965208669
2025/11/3 21:06:57.322000,-0.6340317320759881,-0.6967464697692742,-0.5603215080182076
2025/11/3 21:06:57.332000,-0.6193402848278791,-0.6793859027138369,-0.5558846846558239
2025/11/3 21:06:57.342000,-0.6024948577506593,-0.6599456930495329,-0.5492905939818513
2025/11/3 21:06:57.352000,-0.5831400002752516,-0.6381133106656756,-0.5402172880558909
2025/11/3 21:06:57.362000,-0.5612738268051658,-0.6139034414332096,-0.5286701979814974
2025/11/3 21:06:57.372000,-0.5372438673163071,-0.5876496286698694,-0.5149783135818287
2025/11/3 21:06:57.382000,-0.5116946946071015,-0.5599543421652777,-0.4997462779824251
2025/11/3 21:06:57.392000,-0.4854724749576289,-0.5316026695950016,-0.4837667389197797
2025/11/3 21:06:57.402000,-0.4595006279162339,-0.5034519745562109,-0.4679056727217481
2025/11/3 21:06:57.412000,-0.4346468183062677,-0.476314556871583,-0.4529792153658798
2025/11/3 21:06:57.422000,-0.4116022768948051,-0.4508508765409527,-0.43964151831598297
2025/11/3 21:06:57.432000,-0.39079077748796065,-0.4274879513800207,-0.4282998493475523
2025/11/3 21:06:57.442000,-0.37231853031052964,-0.4063726505082399,-0.41906747952920487
2025/11/3 21:06:57.452000,-0.35596922570014744,-0.3873637983142353,-0.4117583358678849
2025/11/3 21:06:57.462000,-0.3412419284716668,-0.37006143307604233,-0.4059213713049341
2025/11/3 21:06:57.472000,-0.32742483101110675,-0.3538674601424936,-0.4009082607631065
2025/11/3 21:06:57.482000,-0.3136946170804835,-0.3380691018340247,-0.3959649359399102
2025/11/3 21:06:57.492000,-0.2992278115442719,-0.321933700117945,-0.3903342847622562
2025/11/3 21:06:57.502000,-0.283307510472254,-0.30480092074216536,-0.3833546543961899
2025/11/3 21:06:57.512000,-0.2654092626160103,-0.2861586566686114,-0.3745392904009144
2025/11/3 21:06:57.522000,-0.24525501097934965,-0.2656931312436668,-0.3636266358570359
2025/11/3 21:06:57.532000,-0.22283158061570418,-0.24330995023901858,-0.35059828248561287
2025/11/3 21:06:57.542000,-0.19837695317453585,-0.2191284176869246,-0.33566742400580063
2025/11/3 21:06:57.552000,-0.17234211049420978,-0.19345515634604205,-0.31924479086775337
2025/11/3 21:06:57.562000,-0.1453382312820195,-0.16674472632629112,-0.30189095080243256
2025/11/3 21:06:57.572000,-0.11807812957946995,-0.13955425739635885,-0.2842630808510833
2025/11/3 21:06:57.582000,-0.0913176807093512,-0.11249664104009671,-0.26706138586504036
2025/11/3 21:06:57.592000,-0.06579952086258878,-0.08619411206419336,-0.25097712618091483
2025/11/3 21:06:57.602000,-0.04219932235843027,-0.06123250219797516,-0.23664248347753025
2025/11/3 21:06:57.612000,-0.02107519083256859,-0.03811670239555198,-0.2245828969708672
2025/11/3 21:06:57.622000,-0.0028228210209477744,-0.01722968686683668,-0.21517453417255927
2025/11/3 21:06:57.632000,0.012358631994849212,0.0012004828806011503,-0.20861165955909744
