Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:32.222000,-0.6636774222330302,-0.7351899145007863,-0.19598795508510802
2025/11/3 21:07:32.232000,-0.6604699915246508,-0.7320551194953802,-0.19017829900836913
2025/11/3 21:07:32.242000,-0.6515681713862165,-0.7226656720685671,-0.18088820215750356
2025/11/3 21:07:32.252000,-0.6377938128506848,-0.7077361526416479,-0.16886816411614403
2025/11/3 21:07:32.262000,-0.6202953689910418,-0.6883280901516882,-0.1551014151789487
2025/11/3 21:07:32.272000,-0.6004555181841718,-0.6657652453265941,-0.14072767426906196
2025/11/3 21:07:32.282000,-0.5797603099343411,-0.6415111347597344,-0.12693708907990686
2025/11/3 21:07:32.292000,-0.5596474906497577,-0.617025126656952,-0.11484811432909892
2025/11/3 21:07:32.302000,-0.541354790780471,-0.5936163435262283,-0.10538568438701557
2025/11/3 21:07:32.312000,-0.5257876101249934,-0.5723134902150506,-0.0991752216153623
2025/11/3 21:07:32.322000,-0.5134223604831427,-0.5537658652247996,-0.09646584862783847
2025/11/3 21:07:32.332000,-0.5042575333702572,-0.5381869911200607,-0.09709314158438342
2025/11/3 21:07:32.342000,-0.4978189523250891,-0.5253472957398078,-0.10048743292475582
2025/11/3 21:07:32.352000,-0.49321896240936747,-0.5146163610943768,-0.10572820851322673
2025/11/3 21:07:32.362000,-0.4892629099225969,-0.5050495248436935,-0.1116396113341338
2025/11/3 21:07:32.372000,-0.48459133528676457,-0.4955090298390097,-0.11691747538579467
2025/11/3 21:07:32.382000,-0.4778427116537163,-0.4848064509249612,-0.12027477676702292
2025/11/3 21:07:32.392000,-0.46781840681191866,-0.47185013802522,-0.12058930366103926
2025/11/3 21:07:32.402000,-0.453628979932859,-0.45577909137726635,-0.11703480254502097
2025/11/3 21:07:32.412000,-0.43480119028431874,-0.43606489718339825,-0.10917675066679822
2025/11/3 21:07:32.422000,-0.4113303940297337,-0.4125678753966784,-0.09701834821625877
2025/11/3 21:07:32.432000,-0.38367258070661503,-0.3855417195927502,-0.08099094839302978
2025/11/3 21:07:32.442000,-0.35268090415008624,-0.35558990099503385,-0.06189311851859802
2025/11/3 21:07:32.452000,-0.3195002329656256,-0.3235845202691596,-0.040790879602379704
2025/11/3 21:07:32.462000,-0.2854384956257707,-0.2905629138280341,-0.01889667580722243
2025/11/3 21:07:32.472000,-0.2518346651089769,-0.2576184952377645,0.002554489110820235
2025/11/3 21:07:32.482000,-0.21994008401487886,-0.2257999410429905,0.02241633419347
2025/11/3 21:07:32.492000,-0.1908239343539071,-0.19602811225242966,0.039719942389174534
2025/11/3 21:07:32.502000,-0.1653073595167167,-0.16903503729494496,0.05373526935980433
2025/11/3 21:07:32.512000,-0.1439257293602858,-0.14532529305654496,0.06400551625434936
2025/11/3 21:07:32.522000,-0.12691532215012513,-0.12515759174123264,0.07035745133793991
2025/11/3 21:07:32.532000,-0.11421935765100555,-0.10854328472231245,0.07289231017482578
2025/11/3 21:07:32.542000,-0.10550868683357528,-0.09525863083865804,0.0719618786925107
2025/11/3 21:07:32.552000,-0.10021373602936734,-0.08486840815621655,0.06813343665838456
2025/11/3 21:07:32.562000,-0.09756565449936083,-0.07675915702772507,0.062146255506828396
2025/11/3 21:07:32.572000,-0.0966457366160185,-0.07018091899380607,0.05486151075342782
2025/11/3 21:07:32.582000,-0.09644286010327852,-0.06429669330241428,0.047206781492706185
2025/11/3 21:07:32.592000,-0.09591827594713864,-0.058238489820818806,0.04011622649244995
2025/11/3 21:07:32.602000,-0.09407535529087019,-0.05116757774593417,0.034468479134917906
2025/11/3 21:07:32.612000,-0.09002982927526926,-0.042335049654016466,0.03102575521072204
2025/11/3 21:07:32.622000,-0.08307488473543057,-0.03113805926129576,0.03037865300930065
2025/11/3 21:07:32.632000,-0.07273508497578396,-0.01716685122120687,0.032901592778921795
