Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:12.172000,-0.636453712474427,-0.7280360250704461,-0.24972348524679377
2025/11/3 21:07:12.182000,-0.6341029993821548,-0.7272506940289323,-0.2457724563250192
2025/11/3 21:07:12.192000,-0.6291281315980153,-0.7229391769707649,-0.24122519657884922
2025/11/3 21:07:12.202000,-0.6214552996559672,-0.7149696760668212,-0.23594574947898161
2025/11/3 21:07:12.212000,-0.6111172985559623,-0.7033581004625424,-0.22982912654459664
2025/11/3 21:07:12.222000,-0.5982727530195295,-0.6882886872407488,-0.2228341746921001
2025/11/3 21:07:12.232000,-0.5832013282349657,-0.6701095655401956,-0.21499896595367307
2025/11/3 21:07:12.242000,-0.5662753526493853,-0.6493034209355546,-0.20643593189908493
2025/11/3 21:07:12.252000,-0.5479138821196794,-0.6264387721328215,-0.19730909648609618
2025/11/3 21:07:12.262000,-0.5285284497567173,-0.6021106171345054,-0.18779950705081427
2025/11/3 21:07:12.272000,-0.5084704684631998,-0.576880126920726,-0.17806677579304786
2025/11/3 21:07:12.282000,-0.4879898533165141,-0.5512228089719717,-0.16821529538179325
2025/11/3 21:07:12.292000,-0.46721341744177636,-0.5254936438020894,-0.1582734740307492
2025/11/3 21:07:12.302000,-0.4461487808033944,-0.4999151836492133,-0.1481922578524113
2025/11/3 21:07:12.312000,-0.42471418962175767,-0.4745899173881445,-0.13786468451979772
2025/11/3 21:07:12.322000,-0.40278807128589644,-0.44953248358337206,-0.12716234418858496
2025/11/3 21:07:12.332000,-0.3802669066919271,-0.42471273745943083,-0.1159796695766806
2025/11/3 21:07:12.342000,-0.3571182513676545,-0.40009902768576033,-0.10427500711441562
2025/11/3 21:07:12.352000,-0.33341787952365776,-0.37569257911198584,-0.09209902558321392
2025/11/3 21:07:12.362000,-0.3093643971517208,-0.3515471884826935,-0.07960481756604221
2025/11/3 21:07:12.372000,-0.28526894847311857,-0.3277716323636759,-0.0670378093977062
2025/11/3 21:07:12.382000,-0.2615210661394167,-0.3045147288438561,-0.054706417382045736
2025/11/3 21:07:12.392000,-0.238535461212678,-0.28193593883140444,-0.04293735588773817
2025/11/3 21:07:12.402000,-0.21668923887518154,-0.26016825922376974,-0.032023447652750114
2025/11/3 21:07:12.412000,-0.19626267198386227,-0.23928324921210908,-0.022175076968136143
2025/11/3 21:07:12.422000,-0.17739657471112258,-0.21926805243861303,-0.013486477642462802
2025/11/3 21:07:12.432000,-0.1600753537277626,-0.2000210881008968,-0.005924504081901372
2025/11/3 21:07:12.442000,-0.1441389734120717,-0.1813683643254338,0.0006577825624027867
2025/11/3 21:07:12.452000,-0.12932090801075935,-0.16309745824368704,0.006485854993470319
2025/11/3 21:07:12.462000,-0.11530319527478605,-0.14500156700940003,0.011814990485384147
2025/11/3 21:07:12.472000,-0.10177487579286915,-0.12692239616425027,0.01688026724323244
2025/11/3 21:07:12.482000,-0.08847873772827253,-0.10877990239667845,0.021858517355457963
2025/11/3 21:07:12.492000,-0.07523555069737053,-0.09058076470338694,0.026851598003904353
2025/11/3 21:07:12.502000,-0.06194351040903445,-0.07240472605562331,0.03189260969551588
2025/11/3 21:07:12.512000,-0.04855843226911727,-0.054374495240156584,0.036969487968401715
2025/11/3 21:07:12.522000,-0.0350635149548717,-0.03661763040385857,0.04205728325535274
2025/11/3 21:07:12.532000,-0.021436931746896093,-0.01922832239879746,0.04715099807686629
