Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:58.822000,-0.8849654931819928,-0.9997797222429567,-0.6385178443574517
2025/11/3 21:06:58.832000,-0.8849422619819372,-0.9979131673425017,-0.6402781435077234
2025/11/3 21:06:58.842000,-0.8792927560558752,-0.9900116159080925,-0.6384696955884013
2025/11/3 21:06:58.852000,-0.8678565331374843,-0.9760047491490944,-0.6327666429929617
2025/11/3 21:06:58.862000,-0.8507615350193574,-0.9561243273574491,-0.623075388164434
2025/11/3 21:06:58.872000,-0.8284409830532828,-0.9309098477124844,-0.6095675168749755
2025/11/3 21:06:58.882000,-0.8016253063703072,-0.9011885976656657,-0.5926890618645486
2025/11/3 21:06:58.892000,-0.7713042984772482,-0.8680279183077784,-0.5731400460897449
2025/11/3 21:06:58.902000,-0.7386585589802255,-0.8326609125293993,-0.5518223256669614
2025/11/3 21:06:58.912000,-0.7049647937134373,-0.7963911686345111,-0.529759437548404
2025/11/3 21:06:58.922000,-0.6714856798494631,-0.7604866804708506,-0.5079983287954732
2025/11/3 21:06:58.932000,-0.6393593540694238,-0.7260762413428794,-0.4875071573926215
2025/11/3 21:06:58.942000,-0.6095038870523286,-0.6940614165460461,-0.4690837808589259
2025/11/3 21:06:58.952000,-0.5825483586602789,-0.6650538178866112,-0.45328625790956556
2025/11/3 21:06:58.962000,-0.5587964451561505,-0.6393425570786477,-0.44039168201637535
2025/11/3 21:06:58.972000,-0.5382233900893987,-0.6168925488657275,-0.43038521362144877
2025/11/3 21:06:58.982000,-0.5205044671398591,-0.5973720206808464,-0.422978602675514
2025/11/3 21:06:58.992000,-0.5050717831420308,-0.5802064607436774,-0.4176561222738866
2025/11/3 21:06:59.002000,-0.4911940329821227,-0.5646542186023495,-0.41374356544065005
2025/11/3 21:06:59.012000,-0.47806959877441346,-0.5498952480495429,-0.4104919367493771
2025/11/3 21:06:59.022000,-0.4649195374017272,-0.5351210639975004,-0.4071637230609446
2025/11/3 21:06:59.032000,-0.45106712988417375,-0.5196139185741049,-0.40310931919980053
2025/11/3 21:06:59.042000,-0.4359954667062902,-0.5028070823633652,-0.39782502964684063
2025/11/3 21:06:59.052000,-0.4193806458740026,-0.48432316861854563,-0.3909892502586465
2025/11/3 21:06:59.062000,-0.40110199859937623,-0.46399074618259384,-0.3824769038382714
2025/11/3 21:06:59.072000,-0.38123219013505905,-0.4418409471906335,-0.3723537847614353
2025/11/3 21:06:59.082000,-0.36001087882551674,-0.41808683388629353,-0.3608536110021694
2025/11/3 21:06:59.092000,-0.33780646429377015,-0.3930893633547732,-0.34834173571207305
2025/11/3 21:06:59.102000,-0.3150708032131333,-0.3673143860214112,-0.3352701993292988
2025/11/3 21:06:59.112000,-0.2922914254047928,-0.34128503472165983,-0.3221289199394164
2025/11/3 21:06:59.122000,-0.26994479605368626,-0.31553314241454755,-0.3093972013293862
2025/11/3 21:06:59.132000,-0.24845264828100122,-0.2905521003456859,-0.29749832872274107
2025/11/3 21:06:59.142000,-0.2281421640390593,-0.2667525618250304,-0.28675864094928905
2025/11/3 21:06:59.152000,-0.20921115006174684,-0.24442273119315905,-0.27737257507193736
2025/11/3 21:06:59.162000,-0.19170152931505813,-0.22369679297192757,-0.26937705654387
2025/11/3 21:06:59.172000,-0.17548662106730406,-0.20453680024827658,-0.26264043897788847
2025/11/3 21:06:59.182000,-0.16027768605688042,-0.1867332514816189,-0.25687087621009796
2025/11/3 21:06:59.192000,-0.1456526916009615,-0.169927275056577,-0.25164629277542705
2025/11/3 21:06:59.202000,-0.13110628162326154,-0.15365370184796578,-0.24646427899001822
2025/11/3 21:06:59.212000,-0.11611545281935598,-0.1374001923272692,-0.2408062684218959
2025/11/3 21:06:59.222000,-0.10021125102983053,-0.1206737692920381,-0.2342068086687683
2025/11/3 21:06:59.232000,-0.08304458808172699,-0.10306406334593898,-0.2263168538537612
2025/11/3 21:06:59.242000,-0.06443535062244399,-0.08429344291031349,-0.21695094665221104
2025/11/3 21:06:59.252000,-0.04439735494089181,-0.06424713929069892,-0.2061112538968377
2025/11/3 21:06:59.262000,-0.023135577958199427,-0.042979874980300536,-0.19398518281791777
2025/11/3 21:06:59.272000,-0.0010165374439856656,-0.02069931787492152,-0.18091765292640716
2025/11/3 21:06:59.282000,0.021481707953476814,0.0022686157041311716,-0.16736428058943886
2025/11/3 21:06:59.292000,0.04382906671333986,0.025523928637389837,-0.15383556205039328
2025/11/3 21:06:59.302000,0.06550200039937426,0.04863790166542348,-0.14084154252666092
2025/11/3 21:06:59.312000,0.08603572358565614,0.07119551574185401,-0.12884194482513545
2025/11/3 21:06:59.322000,0.10506914279965951,0.09283456287041769,-0.11820268567694736
2025/11/3 21:06:59.332000,0.1223818132679435,0.113281009448996,-0.1091596036066953
2025/11/3 21:06:59.342000,0.13791929491476296,0.1323774852058559,-0.10179276245319224
2025/11/3 21:06:59.352000,0.15180201817591987,0.15010037302310586,-0.09601581652735147
2025/11/3 21:06:59.362000,0.16431524360343275,0.16656264920158836,-0.09158282947801721
2025/11/3 21:06:59.372000,0.17588193224995896,0.18200280380789735,-0.08811127859326584
2025/11/3 21:06:59.382000,0.18702366579290208,0.1967627893495889,-0.08511693309869539
2025/11/3 21:06:59.392000,0.198316017852461,0.21125914559132664,-0.08205490355680967
2025/11/3 21:06:59.402000,0.21034379338538667,0.22595101400053164,-0.07836182250408852
2025/11/3 21:06:59.412000,0.22365901539399324,0.2413070999175586,-0.07349638115608448
2025/11/3 21:06:59.422000,0.23874208253775686,0.2577719891513732,-0.06697773303506516
2025/11/3 21:06:59.432000,0.2559654430079652,0.2757316096861899,-0.058422209220315935
2025/11/3 21:06:59.442000,0.27555987697525275,0.29547843724335454,-0.047577959564542915
2025/11/3 21:06:59.452000,0.297586082590481,0.3171793273623571,-0.03435468873607217
2025/11/3 21:06:59.462000,0.32191750573241773,0.3408516137356017,-0.01884279128932631
2025/11/3 21:06:59.472000,0.3482412707979847,0.3663538809582034,-0.0013154636265824138
2025/11/3 21:06:59.482000,0.3760805796062283,0.3933949003424715,0.017789512020877307
2025/11/3 21:06:59.492000,0.4048358156369152,0.42155910334762936,0.037906216162234774
2025/11/3 21:06:59.502000,0.43383675717718706,0.45034290793821086,0.05838882357305053
2025/11/3 21:06:59.512000,0.4623968759177073,0.47919491201392006,0.07856364239603186
2025/11/3 21:06:59.522000,0.48986203333361633,0.5075538780568403,0.09777788186427827
2025/11/3 21:06:59.532000,0.5156484042665705,0.5348802808518096,0.11544020246275188
2025/11/3 21:06:59.542000,0.5392671812158367,0.560679224435912,0.13105056310733465
2025/11/3 21:06:59.552000,0.5603362483066703,0.5845145568311887,0.14421916049959016
2025/11/3 21:06:59.562000,0.5785811872397075,0.6060157213767683,0.15467591125413005
2025/11/3 21:06:59.572000,0.5938290209064285,0.6248797043044281,0.16227254262749424
2025/11/3 21:06:59.582000,0.6059977847888609,0.6408701728447861,0.1669789746628405
2025/11/3 21:06:59.592000,0.6150841253441084,0.6538152255357534,0.16887502523844766
2025/11/3 21:06:59.602000,0.6211506670561309,0.6636049257710352,0.16813829413941273
2025/11/3 21:06:59.612000,0.6243149179788414,0.6701899132701223,0.16502934397120228
2025/11/3 21:06:59.622000,0.6247412173001785,0.6735821511315914,0.15987541644367687
2025/11/3 21:06:59.632000,0.6226360504852111,0.6738577723753298,0.15305348135937846
2025/11/3 21:06:59.642000,0.6182450474738035,0.6711601970086711,0.14497237725994339
2025/11/3 21:06:59.652000,0.6118479143400393,0.6656998958136846,0.13605254158763236
2025/11/3 21:06:59.662000,0.6037469028944429,0.6577465963272475,0.12670140334143598
2025/11/3 21:06:59.672000,0.5942465502599648,0.6476115138457255,0.11728414984587943
2025/11/3 21:06:59.682000,0.583626920441302,0.6356211008163495,0.10809309712747295
2025/11/3 21:06:59.692000,0.5721171607622155,0.6220879984017786,0.09932236533988581
2025/11/3 21:06:59.702000,0.5598781581098722,0.6072870648391051,0.09105563771370706
2025/11/3 21:06:59.712000,0.5470007677786843,0.591442983144475,0.08327203100028457
2025/11/3 21:06:59.722000,0.5335200767539208,0.574731269774353,0.07586918788583308
2025/11/3 21:06:59.732000,0.5194397184164146,0.5572890943593292,0.0686967129525553
2025/11/3 21:06:59.742000,0.5047573567257047,0.5392295483000566,0.061590626287050476
2025/11/3 21:06:59.752000,0.4894844886699419,0.5206541741187678,0.05440165769383043
2025/11/3 21:06:59.762000,0.4736582946416146,0.5016618349147546,0.04701458866899966
2025/11/3 21:06:59.772000,0.45734666735372764,0.48235435464715337,0.03935913847432193
2025/11/3 21:06:59.782000,0.4406480704298481,0.46283945558398987,0.03141371099104173
2025/11/3 21:06:59.792000,0.42368683758493253,0.4432305254028641,0.023202823498573277
2025/11/3 21:06:59.802000,0.40660420436393707,0.42364261984840734,0.014789038619394734
2025/11/3 21:06:59.812000,0.389546376362055,0.4041853247503848,0.006261108970128326
2025/11/3 21:06:59.822000,0.3726519163952795,0.3849543686342596,-0.002279273648146951
2025/11/3 21:06:59.832000,0.3560404553221659,0.36602398129791425,-0.01073010967242416
2025/11/3 21:06:59.842000,0.3398037176069373,0.3474412667328606,-0.018999992337542793
2025/11/3 21:06:59.852000,0.32399926182886585,0.32922326817207015,-0.02701669605858248
2025/11/3 21:06:59.862000,0.30864717248383755,0.3113570053791319,-0.03473313009264878
2025/11/3 21:06:59.872000,0.29372948310655156,0.2938020691997556,-0.04213084856468452
2025/11/3 21:06:59.882000,0.2791914660157011,0.276494596796633,-0.049221805095898574
2025/11/3 21:06:59.892000,0.26494386743656984,0.25935135459608194,-0.05604888231647864
2025/11/3 21:06:59.902000,0.2508658720348538,0.2422733481158792,-0.06268502273048204
2025/11/3 21:06:59.912000,0.2368095638290626,0.2251493830258653,-0.06923011568157467
2025/11/3 21:06:59.922000,0.22260714439732476,0.20786062679270323,-0.07580468013496322
2025/11/3 21:06:59.932000,0.2080812627754769,0.19028667331852667,-0.08254039063706653
2025/11/3 21:06:59.942000,0.193056791861975,0.17231210092457339,-0.0895693097495367
2025/11/3 21:06:59.952000,0.17737129936711504,0.15383170061793994,-0.09701460396633665
2025/11/3 21:06:59.962000,0.16088281941541727,0.1347536705958179,-0.10498425779611464
2025/11/3 21:06:59.972000,0.14347630385826093,0.11500228677087154,-0.11356669368681027
2025/11/3 21:06:59.982000,0.12507168707003125,0.09452272098035586,-0.12282551155115673
2025/11/3 21:06:59.992000,0.10563517353884189,0.07328944193125864,-0.1327913878034641
2025/11/3 21:07:00.002000,0.08519215315148099,0.051316852835651794,-0.14345190475030112
2025/11/3 21:07:00.012000,0.06383768076055896,0.028668685959607032,-0.1547425025045701
2025/11/3 21:07:00.022000,0.04174001494495494,0.0054622686610903415,-0.16654251104982842
2025/11/3 21:07:00.032000,0.019133492203875502,-0.018135584704327634,-0.17867977215751862
2025/11/3 21:07:00.042000,-0.0037014464027733673,-0.04192302794791747,-0.1909460493470463
2025/11/3 21:07:00.052000,-0.026470270292593856,-0.06568748698757787,-0.20312276380965777
2025/11/3 21:07:00.062000,-0.04890349229998048,-0.0892358898470782,-0.21501296263712177
2025/11/3 21:07:00.072000,-0.0707946740390395,-0.1124241138919535,-0.22647245864711074
2025/11/3 21:07:00.082000,-0.09202810673635975,-0.13517812653938144,-0.2374320730079278
2025/11/3 21:07:00.092000,-0.11258861409348153,-0.1575006481316894,-0.24790414248251968
2025/11/3 21:07:00.102000,-0.13254988943022417,-0.1794604296763067,-0.2579699166392415
2025/11/3 21:07:00.112000,-0.15204356517184703,-0.2011659812508535,-0.2677498442338666
2025/11/3 21:07:00.122000,-0.1712171779703433,-0.22273047094602294,-0.27736439132926005
2025/11/3 21:07:00.132000,-0.19019257748269824,-0.24423728839819292,-0.28689619337581007
2025/11/3 21:07:00.142000,-0.20903526731219957,-0.2657149100636742,-0.2963632833452787
2025/11/3 21:07:00.152000,-0.2277406483626052,-0.2871260300787233,-0.30570892085847845
2025/11/3 21:07:00.162000,-0.2462379497712579,-0.3083717132570607,-0.31480882172008684
2025/11/3 21:07:00.172000,-0.2644086570561197,-0.3293080879582786,-0.3234929321223783
2025/11/3 21:07:00.182000,-0.28211383436380233,-0.3497710846960089,-0.331576439085572
2025/11/3 21:07:00.192000,-0.2992239225489226,-0.3696039700070268,-0.3388935273092133
2025/11/3 21:07:00.202000,-0.3156454652842666,-0.3886830068018212,-0.3453278387876666
2025/11/3 21:07:00.212000,-0.3313412105035618,-0.4069380494596495,-0.3508353926931549
2025/11/3 21:07:00.222000,-0.3463419031459596,-0.424366275296562,-0.3554576848151263
2025/11/3 21:07:00.232000,-0.3607489499347656,-0.4410379016934747,-0.3593237724686493
2025/11/3 21:07:00.242000,-0.37472717899859287,-0.4570927939320195,-0.3626404371996559
2025/11/3 21:07:00.252000,-0.38848726055635296,-0.4727272170729635,-0.36567015846145656
2025/11/3 21:07:00.262000,-0.4022592835865493,-0.4881716756424348,-0.3686988720906075
2025/11/3 21:07:00.272000,-0.41626234275354035,-0.5036637220547133,-0.37199899841497475
2025/11/3 21:07:00.282000,-0.43067763063713693,-0.5194220272090617,-0.37579580324881334
2025/11/3 21:07:00.292000,-0.4456323127929007,-0.5356280601303598,-0.38024485021901233
2025/11/3 21:07:00.302000,-0.4611983282156915,-0.552419293323239,-0.3854252561620277
2025/11/3 21:07:00.312000,-0.47740557204532874,-0.5698940552088763,-0.3913490299195441
2025/11/3 21:07:00.322000,-0.49426405013137353,-0.588124141384236,-0.39798211122935534
2025/11/3 21:07:00.332000,-0.5117861465323557,-0.6071683761473232,-0.40526917776076354
2025/11/3 21:07:00.342000,-0.5299998393515113,-0.6270798696577398,-0.41315351196517236
2025/11/3 21:07:00.352000,-0.5489468271265683,-0.6479020096701888,-0.4215857093959414
2025/11/3 21:07:00.362000,-0.5686645316307681,-0.669652097628306,-0.4305194699922863
2025/11/3 21:07:00.372000,-0.5891559364221417,-0.6922955640720834,-0.43989727154251
2025/11/3 21:07:00.382000,-0.6103548300385297,-0.7157167949650347,-0.44963188610898586
2025/11/3 21:07:00.392000,-0.6320950468527486,-0.7396937070054417,-0.4595903436542419
2025/11/3 21:07:00.402000,-0.6540904349067052,-0.763881918483432,-0.46958499747386817
2025/11/3 21:07:00.412000,-0.675929116727914,-0.7878118411349253,-0.47937343320923675
