Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:37.082000,-0.7333837619898993,-0.7805934938756822,-0.27037600286308994
2025/11/3 21:06:37.092000,-0.7319163877356325,-0.7784675965868577,-0.2679668520872047
2025/11/3 21:06:37.102000,-0.7280851767246306,-0.7730976806345802,-0.2652971373767432
2025/11/3 21:06:37.112000,-0.7221584630579034,-0.7647143011594824,-0.26254340350184835
2025/11/3 21:06:37.122000,-0.7144038066019067,-0.7536012733959727,-0.2598099526629247
2025/11/3 21:06:37.132000,-0.7050700450003293,-0.7400780036910546,-0.25712774383195436
2025/11/3 21:06:37.142000,-0.6943709793006989,-0.7244785200560018,-0.2544585210942376
2025/11/3 21:06:37.152000,-0.6824719729474431,-0.7071292822710067,-0.25170237445800003
2025/11/3 21:06:37.162000,-0.6694807079602241,-0.6883282604794054,-0.24870751210185515
2025/11/3 21:06:37.172000,-0.6554428085972095,-0.6683274903441028,-0.2452815160924482
2025/11/3 21:06:37.182000,-0.6403425421788511,-0.6473208005626558,-0.24120367933463882
2025/11/3 21:06:37.192000,-0.6241089897875396,-0.6254382223375594,-0.23623862543675012
2025/11/3 21:06:37.202000,-0.6066289350358982,-0.6027487934339022,-0.23015243750973013
2025/11/3 21:06:37.212000,-0.5877681216920907,-0.5792732815970982,-0.2227330321674117
2025/11/3 21:06:37.222000,-0.5674015137063295,-0.5550071020631471,-0.2138156138285674
2025/11/3 21:06:37.232000,-0.5454509504828977,-0.529951573825322,-0.2033119885801713
2025/11/3 21:06:37.242000,-0.521925741965475,-0.5041491314785973,-0.19124004905606018
2025/11/3 21:06:37.252000,-0.4969587394958037,-0.47771557019655564,-0.17774734157275507
2025/11/3 21:06:37.262000,-0.47082822707309235,-0.45086070703017933,-0.16312101251448397
2025/11/3 21:06:37.272000,-0.443956388731076,-0.4238894778918847,-0.14777697373727516
2025/11/3 21:06:37.282000,-0.4168794300393872,-0.39717945211191763,-0.13222494379408412
