Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:27.222000,-0.7251628975176629,-0.803165361355572,-0.2604846175314788
2025/11/3 21:07:27.232000,-0.7231898407837742,-0.7999899416175449,-0.25834819694678846
2025/11/3 21:07:27.242000,-0.7169742397822896,-0.7918228928511817,-0.2540868542507235
2025/11/3 21:07:27.252000,-0.7065033767572904,-0.7787678660721671,-0.24759155381675457
2025/11/3 21:07:27.262000,-0.6918816399420455,-0.7610948489228373,-0.23880277643342707
2025/11/3 21:07:27.272000,-0.6733344251207263,-0.7392297159731838,-0.2277303108573645
2025/11/3 21:07:27.282000,-0.6512043747155092,-0.7137317346627938,-0.21446783574359385
2025/11/3 21:07:27.292000,-0.6259407955807936,-0.6852617138364168,-0.19920055269935633
2025/11/3 21:07:27.302000,-0.5980821786609889,-0.6545433175064992,-0.18220396736359756
2025/11/3 21:07:27.312000,-0.5682324827415073,-0.6223209151458757,-0.16383335644207664
2025/11/3 21:07:27.322000,-0.5370330670456291,-0.5893181463857622,-0.14450538169016536
2025/11/3 21:07:27.332000,-0.505131913923373,-0.5562005247677098,-0.12467379518220234
2025/11/3 21:07:27.342000,-0.4731507642729942,-0.5235435990046855,-0.10480058169528794
2025/11/3 21:07:27.352000,-0.4416511313364113,-0.4918074306100646,-0.08532406578116936
2025/11/3 21:07:27.362000,-0.41110231562546007,-0.4613190171892638,-0.06662716893229437
2025/11/3 21:07:27.372000,-0.3818565927516788,-0.43226532590568256,-0.04901075497953
2025/11/3 21:07:27.382000,-0.35413654328482824,-0.40469909047194585,-0.032676951985085356
2025/11/3 21:07:27.392000,-0.3280370266527264,-0.378557455929462,-0.017725217398794957
2025/11/3 21:07:27.402000,-0.30354132138175105,-0.353691289919849,-0.004161119188658358
2025/11/3 21:07:27.412000,-0.2805484007759671,-0.3299011871893818,0.008084656703056137
2025/11/3 21:07:27.422000,-0.25890550255898903,-0.3069742733439398,0.019132029091906144
2025/11/3 21:07:27.432000,-0.23843724860229232,-0.28471400608930253,0.02912927912576757
2025/11/3 21:07:27.442000,-0.21896229006917345,-0.2629554772070657,0.038240298126832606
2025/11/3 21:07:27.452000,-0.20029342717334941,-0.24156331174383272,0.04664463263966789
2025/11/3 21:07:27.462000,-0.18222571560033174,-0.22041667434836576,0.05454650746996359
2025/11/3 21:07:27.472000,-0.1645236651724158,-0.19939149325274386,0.06218348318252964
2025/11/3 21:07:27.482000,-0.14691936543148243,-0.17835060644310108,0.06982478560660521
2025/11/3 21:07:27.492000,-0.12912914412603138,-0.15714894632853937,0.077752984214293
2025/11/3 21:07:27.502000,-0.11089005303734378,-0.13565555027727694,0.08622825332837714
2025/11/3 21:07:27.512000,-0.09201075164621741,-0.11378851198629736,0.09544041482026078
2025/11/3 21:07:27.522000,-0.07242528353644229,-0.09155383516487259,0.10545922192376889
2025/11/3 21:07:27.532000,-0.05223481283839826,-0.06907616695229635,0.11619613910585747
2025/11/3 21:07:27.542000,-0.03172353063725053,-0.04661017301825243,0.12738973258255548
2025/11/3 21:07:27.552000,-0.011340461090992182,-0.024525709650502492,0.13862202391322587
2025/11/3 21:07:27.562000,0.008353331859881852,-0.0032661962449864745,0.1493664618084325
2025/11/3 21:07:27.572000,0.026764939284397826,0.016714208499636563,0.159061271505339
2025/11/3 21:07:27.582000,0.04336404646565617,0.03502421519834087,0.16719629063681296
2025/11/3 21:07:27.592000,0.05777539554991762,0.051406896369852184,0.1733983463650377
2025/11/3 21:07:27.602000,0.06985342280158591,0.06579644174361743,0.17750055604223336
2025/11/3 21:07:27.612000,0.07972666497278658,0.07835033312670081,0.17958425282543855
2025/11/3 21:07:27.622000,0.08780490795218077,0.0894514572715499,0.17998722333828887
2025/11/3 21:07:27.632000,0.09474768055355742,0.09967923975935022,0.17927693877269268
2025/11/3 21:07:27.642000,0.10139723745123153,0.10975255816573881,0.17819142991031933
2025/11/3 21:07:27.652000,0.10868296769947916,0.12045025683433508,0.17755393414244436
2025/11/3 21:07:27.662000,0.11750860145285102,0.13251865781101735,0.1781716398569282
2025/11/3 21:07:27.672000,0.12863865214126768,0.14657952602506263,0.1807335091949791
2025/11/3 21:07:27.682000,0.1426037333550303,0.1630544802192091,0.18572492918889028
2025/11/3 21:07:27.692000,0.15964241621878905,0.18212012692565782,0.19337502205429669
2025/11/3 21:07:27.702000,0.179688719692793,0.20370104049917437,0.20364476351028582
2025/11/3 21:07:27.712000,0.20240166017089312,0.22749719007533376,0.2162527973570998
2025/11/3 21:07:27.722000,0.2272225270435264,0.25303353459002054,0.23072615383242967
2025/11/3 21:07:27.732000,0.2534420372730062,0.2797167222515,0.24645974217539468
2025/11/3 21:07:27.742000,0.2802637369733323,0.30688750089070993,0.26277215949084987
2025/11/3 21:07:27.752000,0.3068580916510242,0.3338643070782963,0.2789527481959899
2025/11/3 21:07:27.762000,0.332408967418405,0.3599796662263408,0.2943016074246225
2025/11/3 21:07:27.772000,0.35615748257096014,0.38461387493034227,0.30816727309085845
2025/11/3 21:07:27.782000,0.37744673225375447,0.4072292897280798,0.3199852824851144
2025/11/3 21:07:27.792000,0.3957668218848367,0.4274051817722233,0.3293170500533211
2025/11/3 21:07:27.802000,0.41079647652665097,0.44487044369458584,0.3358857687810186
2025/11/3 21:07:27.812000,0.4224368390454929,0.45953083371769665,0.3396057170311586
