Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:18.852000,-0.645338394897252,-0.7381458303602848,-0.22476178818519
2025/11/3 21:07:18.862000,-0.6445550292190387,-0.7374688244192082,-0.22109412512451954
2025/11/3 21:07:18.872000,-0.6397957355151771,-0.7322545813507642,-0.21547259970584642
2025/11/3 21:07:18.882000,-0.6315193275142081,-0.722929771352109,-0.20834669385531068
2025/11/3 21:07:18.892000,-0.6202954545372683,-0.7100678604321686,-0.20020145182108218
2025/11/3 21:07:18.902000,-0.6067379578015486,-0.6943269840705257,-0.19150033107450914
2025/11/3 21:07:18.912000,-0.5914378011062498,-0.6763822723636759,-0.1826337540940126
2025/11/3 21:07:18.922000,-0.5749054795515165,-0.6568621260270069,-0.1738806610129875
2025/11/3 21:07:18.932000,-0.5575293752159767,-0.6362957225051837,-0.1653866779847073
2025/11/3 21:07:18.942000,-0.5395534559497621,-0.615076807742863,-0.15715970359721876
2025/11/3 21:07:18.952000,-0.521075480347744,-0.5934469167034515,-0.14908216990446554
2025/11/3 21:07:18.962000,-0.502064693131997,-0.5714989162090429,-0.14093802414352385
2025/11/3 21:07:18.972000,-0.4823951834425686,-0.5491987588991445,-0.132450632200678
2025/11/3 21:07:18.982000,-0.4618882361936416,-0.526420249176264,-0.12332562604837838
2025/11/3 21:07:18.992000,-0.4403559640393855,-0.5029860723900987,-0.11329190717408899
2025/11/3 21:07:19.002000,-0.4176402907844672,-0.47870923610410676,-0.10213574504686251
2025/11/3 21:07:19.012000,-0.3936444645479513,-0.4534312117242236,-0.08972595431175856
2025/11/3 21:07:19.022000,-0.36835635754174767,-0.42705453918690583,-0.07603022804322679
2025/11/3 21:07:19.032000,-0.3418633605197199,-0.39956811306838924,-0.06112317917095966
2025/11/3 21:07:19.042000,-0.3143585453301676,-0.3710635071010153,-0.04518629704282828
2025/11/3 21:07:19.052000,-0.2861373684294608,-0.3417407521685796,-0.028499517172713595
2025/11/3 21:07:19.062000,-0.2575837731193298,-0.3119020200930249,-0.011423817165088224
2025/11/3 21:07:19.072000,-0.2291449265861325,-0.28193229898684535,0.005625267259619093
2025/11/3 21:07:19.082000,-0.20129561203586954,-0.2522679460163948,0.022211829206189915
2025/11/3 21:07:19.092000,-0.17449586173985976,-0.2233564946041806,0.03791823945575201
2025/11/3 21:07:19.102000,-0.14914752117396501,-0.19561317800764932,0.05238359736441778
2025/11/3 21:07:19.112000,-0.12555648234684957,-0.16938072876094612,0.06533654754753959
2025/11/3 21:07:19.122000,-0.10390717755923928,-0.14489899125734773,0.07661700908273472
2025/11/3 21:07:19.132000,-0.08425424760853861,-0.12228948455085131,0.08618267567735582
2025/11/3 21:07:19.142000,-0.06653284357331612,-0.10155706655188634,0.09409915189019769
2025/11/3 21:07:19.152000,-0.05058417969952922,-0.08260658483458805,0.10051681555167447
2025/11/3 21:07:19.162000,-0.036188202879285924,-0.06526809243673526,0.10564149821732016
2025/11/3 21:07:19.172000,-0.023093237910728703,-0.04932213136208485,0.10970764069340122
2025/11/3 21:07:19.182000,-0.011035240824396997,-0.03451852900176622,0.11296017647629153
2025/11/3 21:07:19.192000,0.0002545654880710124,-0.02058702555980485,0.11564630003451226
2025/11/3 21:07:19.202000,0.011049700721585953,-0.007242311320462491,0.11801401168726589
2025/11/3 21:07:19.212000,0.021630801333532013,0.005812760505566672,0.1203131999185656
2025/11/3 21:07:19.222000,0.03228660926811955,0.018883099132323444,0.1227961169727263
2025/11/3 21:07:19.232000,0.043311181567673884,0.032274682368238494,0.12571503185839994
2025/11/3 21:07:19.242000,0.054994814989948626,0.04628325466674266,0.12931463000846266
2025/11/3 21:07:19.252000,0.06760592083371986,0.0611761653363283,0.13381647210537695
2025/11/3 21:07:19.262000,0.0813627314019909,0.07716648300642337,0.13939425075158995
2025/11/3 21:07:19.272000,0.09639806466122591,0.09438216157404788,0.14614250761723113
2025/11/3 21:07:19.282000,0.11272600743554273,0.11283771503962914,0.15404679804938137
2025/11/3 21:07:19.292000,0.13022311694986843,0.13241895513473967,0.16296705551483948
2025/11/3 21:07:19.302000,0.14863555730653122,0.15289035476341883,0.17264503369175133
2025/11/3 21:07:19.312000,0.16761684075596328,0.1739289445590888,0.18274037459251335
2025/11/3 21:07:19.322000,0.18679090048337477,0.19518024078527496,0.1928903591350153
2025/11/3 21:07:19.332000,0.20582615904735313,0.21632395265228244,0.20277979905325827
2025/11/3 21:07:19.342000,0.22450190197236708,0.2371334208033371,0.21220350918499564
2025/11/3 21:07:19.352000,0.24275024449921467,0.2575143575047818,0.22110575988961578
2025/11/3 21:07:19.362000,0.26066395878903315,0.27751439486421603,0.22958764727668246
2025/11/3 21:07:19.372000,0.2784694548286972,0.29730265616831275,0.23788168762236728
2025/11/3 21:07:19.382000,0.29647242289883513,0.3171255593619753,0.24630061608313714
2025/11/3 21:07:19.392000,0.3149889626442981,0.33724955293344383,0.2551724246210547
2025/11/3 21:07:19.402000,0.33427649512448054,0.35790272034558956,0.26477505140714586
2025/11/3 21:07:19.412000,0.35447696513240334,0.37922572857394155,0.2752822610334742
