Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:10.502000,-0.646779853269537,-0.7340041734191018,-0.2713270677335653
2025/11/3 21:07:10.512000,-0.6460880254826515,-0.7330403874729039,-0.26843729441884623
2025/11/3 21:07:10.522000,-0.6422182554783367,-0.727957838211795,-0.26425708994673025
2025/11/3 21:07:10.532000,-0.6350391751184199,-0.7187114552998826,-0.25866456541941707
2025/11/3 21:07:10.542000,-0.624568714359254,-0.7054573867570553,-0.2516149289299596
2025/11/3 21:07:10.552000,-0.6110015688725725,-0.6885657136214696,-0.2431731796693355
2025/11/3 21:07:10.562000,-0.5947081261601279,-0.6686021673205786,-0.23352449779068207
2025/11/3 21:07:10.572000,-0.5762038600158048,-0.6462797766753323,-0.2229595926733441
2025/11/3 21:07:10.582000,-0.5560947716472877,-0.62238773648965,-0.21183831945099918
2025/11/3 21:07:10.592000,-0.5350081601406607,-0.5977083367793199,-0.20053859256576212
2025/11/3 21:07:10.602000,-0.5135196629515928,-0.5729341408622659,-0.1893997370929923
2025/11/3 21:07:10.612000,-0.49208796244122555,-0.5485974645226199,-0.17867049916421518
2025/11/3 21:07:10.622000,-0.4710073281244185,-0.5250223069289022,-0.16847124522555879
2025/11/3 21:07:10.632000,-0.4503852573010416,-0.5023054093191517,-0.1587772715213034
2025/11/3 21:07:10.642000,-0.4301485409409538,-0.48032877229839244,-0.1494263585925677
2025/11/3 21:07:10.652000,-0.41007654552299977,-0.45880121782555294,-0.14014942400173025
2025/11/3 21:07:10.662000,-0.3898561327988901,-0.4373222010830258,-0.13061922256428105
2025/11/3 21:07:10.672000,-0.369149519326343,-0.4154580865594131,-0.12050939511365533
2025/11/3 21:07:10.682000,-0.3476648126527637,-0.39281982633212564,-0.10955482854628995
2025/11/3 21:07:10.692000,-0.32521847444167706,-0.36913099083314505,-0.0976037917490582
2025/11/3 21:07:10.702000,-0.30177928652749575,-0.3442760673512604,-0.08465261083312603
2025/11/3 21:07:10.712000,-0.2774849539894704,-0.318321051766727,-0.07085526274043641
2025/11/3 21:07:10.722000,-0.2526263001645144,-0.2915022841859418,-0.05650395800097563
2025/11/3 21:07:10.732000,-0.2276009043727587,-0.26418570906230787,-0.04198299729375776
2025/11/3 21:07:10.742000,-0.2028465115964182,-0.23680596089196193,-0.027705557939127434
2025/11/3 21:07:10.752000,-0.17877049116719324,-0.2097995868955369,-0.01404816476345161
2025/11/3 21:07:10.762000,-0.1556918130329179,-0.18354684630235685,-0.0012977386557100345
2025/11/3 21:07:10.772000,-0.1338070254382373,-0.15833246306843307,0.010378295199112486
2025/11/3 21:07:10.782000,-0.11318453138364104,-0.1343298764835632,0.02093492244423434
2025/11/3 21:07:10.792000,-0.09378454963876148,-0.11160786212568574,0.030428131146739812
