Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:47.102000,-0.5329387069869367,-0.6571786977380949,-0.11760271506488351
2025/11/3 21:06:47.112000,-0.5293749816510709,-0.6541383291452298,-0.1114192328740371
2025/11/3 21:06:47.122000,-0.521874521372268,-0.646621268617892,-0.10354076569808512
2025/11/3 21:06:47.132000,-0.5108433208422181,-0.6350011181795923,-0.09437137386958527
2025/11/3 21:06:47.142000,-0.4968341778129437,-0.6198201789991722,-0.08436191076406407
2025/11/3 21:06:47.152000,-0.48048910197531636,-0.6017348885277132,-0.07396298640242582
2025/11/3 21:06:47.162000,-0.46247619823119446,-0.5814533265081687,-0.06358093966055067
2025/11/3 21:06:47.172000,-0.44342962474711345,-0.5596731135265891,-0.05354227214725649
2025/11/3 21:06:47.182000,-0.42389997810421964,-0.5370272113062389,-0.044070267156957055
2025/11/3 21:06:47.192000,-0.40431881111474866,-0.514042173071152,-0.035274492938536905
2025/11/3 21:06:47.202000,-0.3849773833239434,-0.4911102815619337,-0.0271513160513166
2025/11/3 21:06:47.212000,-0.3660184375091349,-0.4684755619358456,-0.01959297886928235
2025/11/3 21:06:47.222000,-0.3474406861644457,-0.44623384080730233,-0.012404015311818117
2025/11/3 21:06:47.232000,-0.3291166757242281,-0.42434725197586776,-0.0053250395476038825
2025/11/3 21:06:47.242000,-0.3108237820637698,-0.40267234331938306,0.001936463303735092
2025/11/3 21:06:47.252000,-0.2922851980835639,-0.38099824628361967,0.009670916141964803
2025/11/3 21:06:47.262000,-0.27321486939433814,-0.359088928120892,0.01813186398737132
2025/11/3 21:06:47.272000,-0.25335965043834374,-0.3367231743024752,0.027506864174999812
2025/11/3 21:06:47.282000,-0.232533787341902,-0.3137277386719015,0.037897454071901926
2025/11/3 21:06:47.292000,-0.2106434373841899,-0.29000147361065665,0.04930913905471357
2025/11/3 21:06:47.302000,-0.1877004919781422,-0.26552971697932026,0.06165094400492288
