Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:23.882000,-0.6744095054172141,-0.7606323172227532,-0.22665540817630436
2025/11/3 21:07:23.892000,-0.6710170911296158,-0.755378824045613,-0.22399428853835968
2025/11/3 21:07:23.902000,-0.6618786713940321,-0.7440579854631486,-0.21777119423963498
2025/11/3 21:07:23.912000,-0.6473682617058558,-0.7270902795687375,-0.20817960916891654
2025/11/3 21:07:23.922000,-0.6282119637856671,-0.705249543172922,-0.19568975313921433
2025/11/3 21:07:23.932000,-0.6054169913483842,-0.6795922856762306,-0.1810035778913579
2025/11/3 21:07:23.942000,-0.5801668764086902,-0.6513541253329937,-0.16497918699984826
2025/11/3 21:07:23.952000,-0.5536981897530993,-0.6218277595262691,-0.14853586029030152
2025/11/3 21:07:23.962000,-0.5271758863516371,-0.5922387013426338,-0.13255317899728025
2025/11/3 21:07:23.972000,-0.5015821739270638,-0.5636332381115396,-0.11777684398345833
2025/11/3 21:07:23.982000,-0.4776301205483011,-0.5367898920535574,-0.10474167107095944
2025/11/3 21:07:23.992000,-0.4557103057401597,-0.5121629565691701,-0.09372047608706335
2025/11/3 21:07:24.002000,-0.4358762122851787,-0.48986398771017114,-0.08470542763382616
2025/11/3 21:07:24.012000,-0.4178702061700097,-0.469683209880015,-0.07742478840080347
2025/11/3 21:07:24.022000,-0.4011869155543226,-0.45114783759672816,-0.07139325166691846
2025/11/3 21:07:24.032000,-0.38516612747027823,-0.4336097190997088,-0.06598977648663151
2025/11/3 21:07:24.042000,-0.3691036782201773,-0.4163511561775679,-0.06055334235513854
2025/11/3 21:07:24.052000,-0.35236560593120236,-0.398694840416995,-0.05448371147469455
2025/11/3 21:07:24.062000,-0.3344884058679365,-0.3801019234649856,-0.047331620843753974
2025/11/3 21:07:24.072000,-0.3152487111501343,-0.360243029290483,-0.03886301087669208
2025/11/3 21:07:24.082000,-0.2946905981987409,-0.33903160000143284,-0.029086263564353843
2025/11/3 21:07:24.092000,-0.2731069302996896,-0.31661628663229546,-0.018238777960347896
2025/11/3 21:07:24.102000,-0.25098020002916765,-0.2933369216361754,-0.006737153430789178
2025/11/3 21:07:24.112000,-0.22889574747860308,-0.26965483924494293,0.004898265071612062
2025/11/3 21:07:24.122000,-0.20744394146076406,-0.24607133173726492,0.016130288413629845
2025/11/3 21:07:24.132000,-0.18712731935660143,-0.22304756598275688,0.026489161082815293
2025/11/3 21:07:24.142000,-0.16828560147568972,-0.20093695386780297,0.035642454248062894
2025/11/3 21:07:24.152000,-0.1510482896911305,-0.17993862091334112,0.043441424665463746
2025/11/3 21:07:24.162000,-0.13532133499305088,-0.16007814340335536,0.049937476111673984
2025/11/3 21:07:24.172000,-0.12080942435018249,-0.141217650533215,0.05536667677417162
2025/11/3 21:07:24.182000,-0.10706858187975676,-0.12309160545773601,0.060106318994514574
2025/11/3 21:07:24.192000,-0.09357748256277221,-0.10535921136748261,0.0646132156875634
2025/11/3 21:07:24.202000,-0.07981296865256216,-0.08766177738354042,0.06935639006000427
2025/11/3 21:07:24.212000,-0.06531642115461134,-0.06967408795750796,0.07475625466931701
2025/11/3 21:07:24.222000,-0.04974144261445579,-0.0511417411937396,0.08113928062025932
2025/11/3 21:07:24.232000,-0.032878013309134424,-0.03190023019451793,0.08871299749330985
2025/11/3 21:07:24.242000,-0.01465279808152875,-0.01187536599255079,0.09756208203625771
2025/11/3 21:07:24.252000,0.004891025444905495,0.008932144031334133,0.10766300291815334
2025/11/3 21:07:24.262000,0.025628214130531735,0.03047271294782483,0.11891215092972773
2025/11/3 21:07:24.272000,0.047391633245768894,0.052677329697862874,0.13116011660786997
2025/11/3 21:07:24.282000,0.07000811538210305,0.07548219998059391,0.14424315001554788
2025/11/3 21:07:24.292000,0.09332074582275762,0.09884117193933317,0.15800334647133596
2025/11/3 21:07:24.302000,0.11719215914369041,0.1227219436798821,0.17229258179844242
2025/11/3 21:07:24.312000,0.14148909191826986,0.14708688134684067,0.18696041477126224
2025/11/3 21:07:24.322000,0.16605380877997167,0.1718637338633977,0.2018309747802034
2025/11/3 21:07:24.332000,0.19067195552123106,0.19691466286397663,0.2166772306558462
2025/11/3 21:07:24.342000,0.21504848695744494,0.2220135446452991,0.23120282234529954
2025/11/3 21:07:24.352000,0.23880265113351573,0.2468407780114097,0.24504109657356343
2025/11/3 21:07:24.362000,0.26148861968459247,0.2710010955760245,0.25777709356171297
2025/11/3 21:07:24.372000,0.28264108363033547,0.29406379433441376,0.2689915724104188
2025/11/3 21:07:24.382000,0.3018378766253931,0.31561869031808154,0.27831942164456036
2025/11/3 21:07:24.392000,0.3187673101265269,0.33533729781578625,0.28551081775571685
2025/11/3 21:07:24.402000,0.3332873890210295,0.3530281112536313,0.2904832719851207
