Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:53.822000,-1.3260603055023807,-1.3638890892243651,-1.06596090527106
2025/11/3 21:06:53.832000,-1.3285458936906247,-1.3615192083744576,-1.0726114096433226
2025/11/3 21:06:53.842000,-1.326724005590788,-1.354533899753044,-1.0769851610559273
2025/11/3 21:06:53.852000,-1.3202693666439507,-1.3428236536133191,-1.0785627196288416
2025/11/3 21:06:53.862000,-1.3090366053053246,-1.326466294742772,-1.076962064800274
2025/11/3 21:06:53.872000,-1.2930815539225746,-1.3057322481226241,-1.0719769141851954
2025/11/3 21:06:53.882000,-1.272663148846245,-1.28107222320374,-1.0635960583944932
2025/11/3 21:06:53.892000,-1.2482273197123321,-1.2530895957155521,-1.052003171199356
2025/11/3 21:06:53.902000,-1.2203763467808695,-1.222501411241455,-1.0375591365833388
2025/11/3 21:06:53.912000,-1.1898278231771457,-1.190092325453894,-1.0207702819468238
2025/11/3 21:06:53.922000,-1.1573678215721244,-1.1566659809850575,-1.0022468123567112
2025/11/3 21:06:53.932000,-1.1238030434469564,-1.1229982693770282,-0.9826561608764894
2025/11/3 21:06:53.942000,-1.089915695189283,-1.0897958697985777,-0.9626753444797562
2025/11/3 21:06:53.952000,-1.0564229563679917,-1.0576616789515705,-0.942945172481298
2025/11/3 21:06:53.962000,-1.02394175992394,-1.0270675786929688,-0.9240284758345454
2025/11/3 21:06:53.972000,-0.9929598294054296,-0.9983350158396367,-0.9063747060902774
2025/11/3 21:06:53.982000,-0.9638147607457688,-0.9716244956686086,-0.8902936531800774
2025/11/3 21:06:53.992000,-0.936683468506835,-0.9469355118105529,-0.875941088677938
2025/11/3 21:06:54.002000,-0.9115838800799096,-0.9241180428064157,-0.863318403022284
2025/11/3 21:06:54.012000,-0.8883890312746316,-0.9028952404154258,-0.8522863878010911
2025/11/3 21:06:54.022000,-0.8668513994341178,-0.8828949175466811,-0.8425907650587288
2025/11/3 21:06:54.032000,-0.8466340117976145,-0.8636862848873812,-0.8338954485819801
2025/11/3 21:06:54.042000,-0.8273453113045506,-0.844818712085925,-0.8258196978595418
2025/11/3 21:06:54.052000,-0.8085757331036443,-0.8258600954441357,-0.817976256544644
2025/11/3 21:06:54.062000,-0.789933756247426,-0.8064322983279624,-0.8100076054041541
2025/11/3 21:06:54.072000,-0.7710778324904499,-0.7862401145461129,-0.801616459705508
2025/11/3 21:06:54.082000,-0.751739595767307,-0.7650896416042006,-0.7925860222646643
2025/11/3 21:06:54.092000,-0.7317342624963217,-0.7428927960081881,-0.7827863818334593
2025/11/3 21:06:54.102000,-0.7109562532287861,-0.7196568997370489,-0.7721658345833204
