Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:15.532000,-0.6913424287769732,-0.7700542770637973,-0.26880992629769285
2025/11/3 21:07:15.542000,-0.6932893340474706,-0.7689276533849103,-0.2719359392534715
2025/11/3 21:07:15.552000,-0.6883400824843116,-0.7606419439006382,-0.27050994366178305
2025/11/3 21:07:15.562000,-0.6764724935086388,-0.7453357500641506,-0.264354333913845
2025/11/3 21:07:15.572000,-0.6579914624665437,-0.7234860097374125,-0.2535416772278185
2025/11/3 21:07:15.582000,-0.6335170373035073,-0.6958808162574681,-0.2384032961802025
2025/11/3 21:07:15.592000,-0.6039443597510377,-0.6635643546528729,-0.2195130919264856
2025/11/3 21:07:15.602000,-0.5703763808665387,-0.627756780519594,-0.1976444813327083
2025/11/3 21:07:15.612000,-0.5340369386372728,-0.5897576693774997,-0.17370518687926673
2025/11/3 21:07:15.622000,-0.4961763287580139,-0.550845559556473,-0.1486599912548514
2025/11/3 21:07:15.632000,-0.45798218799881063,-0.5121865273469348,-0.12345326425774283
2025/11/3 21:07:15.642000,-0.42050586577080695,-0.4747619994117831,-0.09894124183796871
2025/11/3 21:07:15.652000,-0.38461016034507,-0.4393216190221403,-0.07584037560766754
2025/11/3 21:07:15.662000,-0.3509398094709639,-0.40636236880695886,-0.05469418779917179
2025/11/3 21:07:15.672000,-0.319912646695641,-0.3761314459649392,-0.035858042703970305
2025/11/3 21:07:15.682000,-0.2917279447373624,-0.3486485411535334,-0.019499861788971007
2025/11/3 21:07:15.692000,-0.2663888681855888,-0.3237429974920727,-0.005614772777200017
2025/11/3 21:07:15.702000,-0.2437362469944233,-0.30110132716691806,0.0059484704159391555
2025/11/3 21:07:15.712000,-0.223489794896631,-0.28031974925368175,0.01545263260507479
2025/11/3 21:07:15.722000,-0.20529130836141762,-0.2609554679854531,0.023233521991619543
2025/11/3 21:07:15.732000,-0.18874424712404814,-0.24257085014936042,0.029662995745190823
2025/11/3 21:07:15.742000,-0.17344628787533667,-0.22476709871359546,0.035116941982155314
2025/11/3 21:07:15.752000,-0.1590146912217829,-0.20720729956107853,0.039949165432014766
2025/11/3 21:07:15.762000,-0.14510650378758472,-0.18963099297803687,0.044470223005621534
2025/11/3 21:07:15.772000,-0.13143587036981863,-0.17186295335822876,0.04892983839311027
2025/11/3 21:07:15.782000,-0.11778962065992893,-0.1538181179981679,0.05350228179227079
2025/11/3 21:07:15.792000,-0.10404031624105903,-0.13550298143681072,0.05827568992398957
2025/11/3 21:07:15.802000,-0.09015340132810445,-0.11701154863517971,0.06324832366664124
2025/11/3 21:07:15.812000,-0.0761833884883818,-0.09851237482668562,0.06833588473795427
2025/11/3 21:07:15.822000,-0.06225517105940792,-0.08022406425716078,0.07339260669404846
2025/11/3 21:07:15.832000,-0.04853076655777233,-0.06237997217135671,0.07824501653547689
2025/11/3 21:07:15.842000,-0.03516646927819478,-0.04518657482403032,0.08273336130814846
2025/11/3 21:07:15.852000,-0.022267824171763984,-0.028781835354400265,0.08675385364578903
2025/11/3 21:07:15.862000,-0.00984982417150082,-0.013199784611291676,0.0902950543796428
2025/11/3 21:07:15.872000,0.002191140704244088,0.0016532308073200497,0.09346251606758038
2025/11/3 21:07:15.882000,0.014087662050137784,0.016005707198523567,0.09648643840447102
2025/11/3 21:07:15.892000,0.02618893157119695,0.030207355153206272,0.09970800265832169
2025/11/3 21:07:15.902000,0.038923161827687736,0.044692779568141994,0.10354253224402798
2025/11/3 21:07:15.912000,0.05273774837785927,0.05992518363280741,0.10842239094217998
2025/11/3 21:07:15.922000,0.06802676315948109,0.0763285500782489,0.11472839377802835
2025/11/3 21:07:15.932000,0.08506003686760488,0.09422084478344672,0.12272271686219582
2025/11/3 21:07:15.942000,0.10392853036264649,0.11376126610782844,0.13249683794540434
2025/11/3 21:07:15.952000,0.12451732045561403,0.13492169156413159,0.14394511504589902
2025/11/3 21:07:15.962000,0.146512101809261,0.1574877438678639,0.1567696677643533
2025/11/3 21:07:15.972000,0.16943889903407383,0.18108946815190752,0.17051646822365063
2025/11/3 21:07:15.982000,0.19273026659863257,0.20525604658921548,0.1846366452401167
2025/11/3 21:07:15.992000,0.21580566201460272,0.22948415825254642,0.19856189831340787
2025/11/3 21:07:16.002000,0.23815079285655516,0.2533070880368413,0.2117801876901404
2025/11/3 21:07:16.012000,0.2593819152129111,0.2763526163907226,0.22389869441565535
2025/11/3 21:07:16.022000,0.27928550867674007,0.29838137723509117,0.23468484976814574
2025/11/3 21:07:16.032000,0.2978289241208141,0.31930157805439485,0.24408085911977917
2025/11/3 21:07:16.042000,0.31514173465745676,0.3391592777807926,0.2521909593732299
2025/11/3 21:07:16.052000,0.3314712695829125,0.35810645244626826,0.25924408178714176
2025/11/3 21:07:16.062000,0.34712065105843504,0.37635318068681567,0.2655389467445337
2025/11/3 21:07:16.072000,0.3623830005578097,0.3941149956148733,0.27138355278038206
2025/11/3 21:07:16.082000,0.3774881276903441,0.41156901589267125,0.2770437788771014
2025/11/3 21:07:16.092000,0.39257499005227414,0.4288302635656809,0.28271356940495806
2025/11/3 21:07:16.102000,0.4076949824820777,0.4459528658443359,0.2885120331086819
2025/11/3 21:07:16.112000,0.42284128906827867,0.4629525945795461,0.2945038804469662
2025/11/3 21:07:16.122000,0.43799196258767337,0.47984069067218904,0.30073257115724594
2025/11/3 21:07:16.132000,0.4531514897700464,0.4966562909338883,0.3072527557827014
2025/11/3 21:07:16.142000,0.46837827715341884,0.5134869139621374,0.314150969191743
2025/11/3 21:07:16.152000,0.4837924287791009,0.530472288377343,0.3215497482764458
2025/11/3 21:07:16.162000,0.49956551192392284,0.547793016868658,0.329596783854865
2025/11/3 21:07:16.172000,0.5158979336197729,0.5656489314657795,0.3384440538372462
2025/11/3 21:07:16.182000,0.5329896152991389,0.5842320994787746,0.3482219297579028
2025/11/3 21:07:16.192000,0.5510083886505388,0.6036983994990486,0.359012349561199
2025/11/3 21:07:16.202000,0.5700600997979595,0.6241412015673413,0.37082501950248403
2025/11/3 21:07:16.212000,0.5901646552524134,0.6455708264967486,0.3835808340606408
2025/11/3 21:07:16.222000,0.6112419754422302,0.6679031309856738,0.39710620718825274
2025/11/3 21:07:16.232000,0.6331105305099185,0.6909593630771056,0.41114053946990525
2025/11/3 21:07:16.242000,0.6554990700712802,0.714477588502791,0.42535691559988376
2025/11/3 21:07:16.252000,0.6780695844930209,0.7381337289000367,0.4393934745618586
2025/11/3 21:07:16.262000,0.7004468297742594,0.7615679182471746,0.45289004015741474
2025/11/3 21:07:16.272000,0.7222479275246183,0.7844103807366887,0.4655226810526685
2025/11/3 21:07:16.282000,0.743105714183065,0.8063013194590267,0.4770291507615205
2025/11/3 21:07:16.292000,0.7626818331853675,0.8269015006635332,0.48722079184597655
2025/11/3 21:07:16.302000,0.7806691499972778,0.8458935032484849,0.4959803694796312
2025/11/3 21:07:16.312000,0.7967865159497634,0.8629767186049584,0.5032488801110029
2025/11/3 21:07:16.322000,0.8107707478635744,0.8778608419188938,0.5090063556124527
2025/11/3 21:07:16.332000,0.8223701578466001,0.8902620875091882,0.5132515296218458
2025/11/3 21:07:16.342000,0.831342068992603,0.8999044853631357,0.5159838756092476
2025/11/3 21:07:16.352000,0.8374554891802961,0.9065270743540639,0.517190577418102
2025/11/3 21:07:16.362000,0.8405000018661388,0.909897158719315,0.51684076804808
2025/11/3 21:07:16.372000,0.8403015429313809,0.9098290465706631,0.5148887126110053
2025/11/3 21:07:16.382000,0.836743909967848,0.9062060584032299,0.5112857219591751
2025/11/3 21:07:16.392000,0.8297922275709344,0.8990016819883921,0.5059980552889884
2025/11/3 21:07:16.402000,0.8195126779737114,0.8882947535809294,0.49902603953798197
2025/11/3 21:07:16.412000,0.8060825183741263,0.8742740462097291,0.4904188211800755
2025/11/3 21:07:16.422000,0.7897858428771549,0.8572294801091056,0.4802798957149097
2025/11/3 21:07:16.432000,0.7709934630421258,0.8375299204477376,0.46876090787778235
2025/11/3 21:07:16.442000,0.7501293179812909,0.815590794035896,0.45604484760844644
2025/11/3 21:07:16.452000,0.7276302317985368,0.7918379421006536,0.4423237430124032
2025/11/3 21:07:16.462000,0.7039090294468506,0.7666760819876037,0.4277786996652697
2025/11/3 21:07:16.472000,0.6793308567242806,0.7404694869638,0.4125699144398074
2025/11/3 21:07:16.482000,0.6542079217058672,0.7135383454195132,0.39684038678169875
2025/11/3 21:07:16.492000,0.6288104438849098,0.6861681657617646,0.38073092727582925
2025/11/3 21:07:16.502000,0.6033852808905804,0.6586246990398461,0.36439890489177174
2025/11/3 21:07:16.512000,0.57817211762739,0.6311659926103061,0.3480319730896251
2025/11/3 21:07:16.522000,0.5534110759498629,0.6040468709327262,0.3318516249098358
2025/11/3 21:07:16.532000,0.5293422240897914,0.5775167945564306,0.31610749253942405
2025/11/3 21:07:16.542000,0.5062018156121741,0.5518155465069832,0.3010674220112062
2025/11/3 21:07:16.552000,0.48421909944855157,0.5271700994085036,0.28700751727393436
2025/11/3 21:07:16.562000,0.4636127485698167,0.5037917864402903,0.27420179696752145
2025/11/3 21:07:16.572000,0.44458205814396123,0.48186954482587385,0.26290728568236243
