Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:50.452000,-0.4954098060716068,-0.653911685197786,-0.10350357880336913
2025/11/3 21:06:50.462000,-0.49290909597601407,-0.6522387223671067,-0.09989719806687569
2025/11/3 21:06:50.472000,-0.48723016395681573,-0.6467151127533519,-0.09526314833438043
2025/11/3 21:06:50.482000,-0.47840204068719583,-0.6373309541170302,-0.08955276963063907
2025/11/3 21:06:50.492000,-0.46647644290816537,-0.6241418229179301,-0.08266553348226102
2025/11/3 21:06:50.502000,-0.4515491510897409,-0.6072860592508413,-0.07448398596408623
2025/11/3 21:06:50.512000,-0.43377376104366405,-0.5869921631903794,-0.0649061747849875
2025/11/3 21:06:50.522000,-0.4133669102144102,-0.5635760937930265,-0.05387168763756289
2025/11/3 21:06:50.532000,-0.39060840136336217,-0.5374320682127136,-0.04138140790519351
2025/11/3 21:06:50.542000,-0.3658401453415183,-0.5090211125278485,-0.027512400413490123
2025/11/3 21:06:50.552000,-0.3394654135130557,-0.4788597818303031,-0.012428407402383712
2025/11/3 21:06:50.562000,-0.3119470817926955,-0.4475091218080971,0.0036150558914997966
2025/11/3 21:06:50.572000,-0.283801592826459,-0.415562011507018,0.020273359630610166
2025/11/3 21:06:50.582000,-0.2555843372195077,-0.3836256318905309,0.037126512476425066
2025/11/3 21:06:50.592000,-0.22786295724151628,-0.3522959338048235,0.05370671112074632
2025/11/3 21:06:50.602000,-0.20117877290107478,-0.32212374630477925,0.06953892260851502
2025/11/3 21:06:50.612000,-0.1760019761181617,-0.2935766512758766,0.08418865330469494
2025/11/3 21:06:50.622000,-0.1526903602639691,-0.2670042906354171,0.09730736366986337
2025/11/3 21:06:50.632000,-0.13146161897883735,-0.2426151775062797,0.10866587030452646
2025/11/3 21:06:50.642000,-0.11238527829573375,-0.22046999166924897,0.11816962235212092
2025/11/3 21:06:50.652000,-0.09539424983782974,-0.20049148851994136,0.12585502461153153
2025/11/3 21:06:50.662000,-0.08031111237853494,-0.18248725711426506,0.13187032912545993
2025/11/3 21:06:50.672000,-0.06688229301090409,-0.16618003765326783,0.1364466862360021
2025/11/3 21:06:50.682000,-0.05481352331535616,-0.15124042073070676,0.13986532152576236
