Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:07:08.832000,-0.7099636104656257,-0.8020656987120431,-0.35698772338149
2025/11/3 21:07:08.842000,-0.7079624218087208,-0.8006298840255495,-0.3536765498199883
2025/11/3 21:07:08.852000,-0.6996586343173112,-0.7928507893314851,-0.3466357880431774
2025/11/3 21:07:08.862000,-0.685373165141786,-0.7790048708006059,-0.3360820768379442
2025/11/3 21:07:08.872000,-0.6656719323824514,-0.7596135939368853,-0.32237195941015573
2025/11/3 21:07:08.882000,-0.6413239378907312,-0.7354017157284276,-0.30597932853252097
2025/11/3 21:07:08.892000,-0.6132383888895749,-0.7072354765412445,-0.2874585421947371
2025/11/3 21:07:08.902000,-0.5823895618766315,-0.6760496923390549,-0.2673984527568596
2025/11/3 21:07:08.912000,-0.5497420910399065,-0.6427759178285481,-0.24637642069463528
2025/11/3 21:07:08.922000,-0.5161897904464654,-0.6082838073465964,-0.22492242285166597
2025/11/3 21:07:08.932000,-0.48251712397197855,-0.5733440002224106,-0.20350045896705504
2025/11/3 21:07:08.942000,-0.4493855743126276,-0.5386145946914196,-0.18250870000798347
2025/11/3 21:07:08.952000,-0.4173405098582066,-0.5046471207112528,-0.16229399624770124
2025/11/3 21:07:08.962000,-0.3868300028345013,-0.47190395855186784,-0.1431727572114765
2025/11/3 21:07:08.972000,-0.3582258883476639,-0.44077795509368656,-0.12544933616933118
2025/11/3 21:07:08.982000,-0.33183868635718117,-0.41160619080206207,-0.10942441983124063
2025/11/3 21:07:08.992000,-0.30792123070335053,-0.38467285000625084,-0.09538906745461428
2025/11/3 21:07:09.002000,-0.2866598739057711,-0.3601999354269574,-0.08360412819671215
2025/11/3 21:07:09.012000,-0.2681555070909525,-0.33832785010496247,-0.07426841745266355
2025/11/3 21:07:09.022000,-0.2523987556330458,-0.3190900713005278,-0.06748138506532753
2025/11/3 21:07:09.032000,-0.2392449806754331,-0.3023875187321421,-0.06320713766859587
2025/11/3 21:07:09.042000,-0.22839519327887503,-0.2879687499860286,-0.06124669562979612
2025/11/3 21:07:09.052000,-0.21938817300820102,-0.2754213302646704,-0.06122411223884727
2025/11/3 21:07:09.062000,-0.21160701325365672,-0.26417767375222034,-0.06258976746923839
2025/11/3 21:07:09.072000,-0.20430101905373332,-0.25353630054463316,-0.06464162081814484
2025/11/3 21:07:09.082000,-0.19662268875436206,-0.24269803100689025,-0.06656357862396156
2025/11/3 21:07:09.092000,-0.18767960020177155,-0.23081638328740084,-0.06747969780421492
2025/11/3 21:07:09.102000,-0.17660073134298093,-0.2170610028454849,-0.06652246528673489
2025/11/3 21:07:09.112000,-0.16261427291396702,-0.20069085819809196,-0.06291133797938953
2025/11/3 21:07:09.122000,-0.14512984234052384,-0.18113058885016553,-0.05603437206966566
2025/11/3 21:07:09.132000,-0.12381464932805475,-0.1580407712757026,-0.04552306598814404
2025/11/3 21:07:09.142000,-0.09865225805504307,-0.13137227446452204,-0.03130990961245095
2025/11/3 21:07:09.152000,-0.06997394359062348,-0.10139609629419599,-0.013659513451006244
2025/11/3 21:07:09.162000,-0.03845552519407658,-0.06870250346603246,0.006832994072553333
2025/11/3 21:07:09.172000,-0.00507656119818467,-0.03416662149090577,0.029278866484391042
2025/11/3 21:07:09.182000,0.028956299665281016,0.001118297440773297,0.052566165015173194
2025/11/3 21:07:09.192000,0.062314523307176906,0.035934061844066,0.07545720551380874
2025/11/3 21:07:09.202000,0.09366919242030258,0.06904694272936851,0.0967020734795696
2025/11/3 21:07:09.212000,0.12181386032577501,0.09932038761205852,0.11515453631681005
2025/11/3 21:07:09.222000,0.14577423363686837,0.12581800988565828,0.12987667507923284
2025/11/3 21:07:09.232000,0.1648927945216645,0.14788565062566228,0.14022078526845405
2025/11/3 21:07:09.242000,0.17888015429727266,0.1652042567756702,0.14588053772120224
2025/11/3 21:07:09.252000,0.18782933510591926,0.17780913155579992,0.14690751952602943
2025/11/3 21:07:09.262000,0.19219411482906068,0.1860756018658707,0.14369378642900799
2025/11/3 21:07:09.272000,0.19273729879239587,0.19067562279253192,0.1369254356710199
2025/11/3 21:07:09.282000,0.1904583142404812,0.19251335803220826,0.12751573488342283
2025/11/3 21:07:09.292000,0.18651086192833066,0.19264937376802127,0.11652799566490168
2025/11/3 21:07:09.302000,0.18211955447209371,0.19222188584791589,0.10509698173845372
2025/11/3 21:07:09.312000,0.17850004425124855,0.1923699184856149,0.09435350949602572
2025/11/3 21:07:09.322000,0.17678320677889614,0.19415989056464955,0.08535304095287355
2025/11/3 21:07:09.332000,0.17794373307264832,0.1985167875669136,0.0790086982086402
2025/11/3 21:07:09.342000,0.18273699914625396,0.2061637585213818,0.07603229131993006
