Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:42.112000,-0.8528262402371772,-1.1849714199946724,-1.0656460740459945
2025/11/3 16:37:42.122000,-0.8501274077736898,-1.1809151151723467,-1.0615620464994107
2025/11/3 16:37:42.132000,-0.8436447045409536,-1.1713606927599647,-1.0517616411200796
2025/11/3 16:37:42.142000,-0.8334535839511569,-1.1564934052908535,-1.0364511451338976
2025/11/3 16:37:42.152000,-0.8197685343008991,-1.1366822903268574,-1.0160354810780767
2025/11/3 16:37:42.162000,-0.8029292350102486,-1.1124532886895808,-0.9910885792582693
2025/11/3 16:37:42.172000,-0.783377134097701,-1.0844527168850204,-0.9623132523577873
2025/11/3 16:37:42.182000,-0.761626404990868,-1.0534069282756753,-0.9304963620115534
2025/11/3 16:37:42.192000,-0.7382332321436156,-1.0200831895732996,-0.8964643879405589
2025/11/3 16:37:42.202000,-0.7137658436183296,-0.9852540730879702,-0.8610422724028837
2025/11/3 16:37:42.212000,-0.6887756205706747,-0.9496644899979994,-0.825015752469398
2025/11/3 16:37:42.222000,-0.6637689197832323,-0.9139995224374389,-0.7890965046558189
2025/11/3 16:37:42.232000,-0.6391805331364744,-0.8788531509560256,-0.7538908604941645
2025/11/3 16:37:42.242000,-0.6153516106039351,-0.8447008923732326,-0.7198749653332761
2025/11/3 16:37:42.252000,-0.5925158365662399,-0.8118811340772021,-0.6873803313938225
2025/11/3 16:37:42.262000,-0.5707969296572999,-0.7805895610279274,-0.6565929798081702
2025/11/3 16:37:42.272000,-0.5502180323945705,-0.7508882982759371,-0.6275665642767848
2025/11/3 16:37:42.282000,-0.5307201873253587,-0.7227272278286212,-0.6002459895565371
2025/11/3 16:37:42.292000,-0.5121847118287092,-0.6959716079690004,-0.5744952686044316
2025/11/3 16:37:42.302000,-0.4944542462249619,-0.6704294502914832,-0.5501233859958656
2025/11/3 16:37:42.312000,-0.47734929549592253,-0.6458740695316862,-0.5269044681171788
2025/11/3 16:37:42.322000,-0.4606796928129774,-0.6220602135620263,-0.5045917455481521
2025/11/3 16:37:42.332000,-0.4442521516812763,-0.5987345333060212,-0.4829268755816348
2025/11/3 16:37:42.342000,-0.4278755165632415,-0.5756421969987628,-0.46164668741147963
2025/11/3 16:37:42.352000,-0.4113649487239742,-0.5525315075815933,-0.4404889630348733
2025/11/3 16:37:42.362000,-0.3945458177149622,-0.5291581256151205,-0.41919837033907914
2025/11/3 16:37:42.372000,-0.3772578233376027,-0.5052902527012453,-0.39753341677047505
2025/11/3 16:37:42.382000,-0.3593595645465356,-0.4807155533814669,-0.37527481430845544
2025/11/3 16:37:42.392000,-0.3407330587649927,-0.45524930765831395,-0.3522344956318958
2025/11/3 16:37:42.402000,-0.32128707206585894,-0.42874200997859835,-0.3282634220725129
2025/11/3 16:37:42.412000,-0.3009585108877493,-0.4010847706975853,-0.3032566511690228
2025/11/3 16:37:42.422000,-0.2797124286285092,-0.372212428908989,-0.2771558029889355
2025/11/3 16:37:42.432000,-0.25754206721488193,-0.3421055488463045,-0.24995032054471633
2025/11/3 16:37:42.442000,-0.23447003032809355,-0.3107923636216654,-0.22167869363794024
2025/11/3 16:37:42.452000,-0.21055080920350566,-0.2783509291832087,-0.19242987697190306
2025/11/3 16:37:42.462000,-0.18587407670528677,-0.24491101948352312,-0.16234433899153822
2025/11/3 16:37:42.472000,-0.16056724125833965,-0.2106543928310971,-0.13161330301330232
2025/11/3 16:37:42.482000,-0.13479491397264698,-0.17581116204916158,-0.10047391115616267
2025/11/3 16:37:42.492000,-0.10875321206742938,-0.1406502782728687,-0.06919839922165227
2025/11/3 16:37:42.502000,-0.082658566118753,-0.10546405976390227,-0.03807739229775409
2025/11/3 16:37:42.512000,-0.056732858693766985,-0.07054907754315343,-0.007399914469471747
2025/11/3 16:37:42.522000,-0.031187926882963124,-0.036186962758604,0.02256600130390607
2025/11/3 16:37:42.532000,-0.006212185353888788,-0.002628214481597224,0.051588800126739054
2025/11/3 16:37:42.542000,0.018039337758046337,0.029919767230296213,0.0794837609906448
2025/11/3 16:37:42.552000,0.04145203499935257,0.06130131880233525,0.10611934971123427
2025/11/3 16:37:42.562000,0.06395712755581351,0.09141954636032223,0.13142167698595286
2025/11/3 16:37:42.572000,0.08553588512352173,0.12024218634908101,0.1553779356051498
2025/11/3 16:37:42.582000,0.10622124131385569,0.14780428693211967,0.1780372473999121
2025/11/3 16:37:42.592000,0.12609425968403631,0.1742043120101029,0.19950586363397027
2025/11/3 16:37:42.602000,0.1452736964336263,0.19959136623448903,0.2199345485877463
2025/11/3 16:37:42.612000,0.163899241285692,0.2241442625836756,0.23949873552684942
2025/11/3 16:37:42.622000,0.18211146056719785,0.2480462641411627,0.25837495866511995
2025/11/3 16:37:42.632000,0.20003280022441405,0.27146102021246477,0.27671870683980027
2025/11/3 16:37:42.642000,0.21775394387697455,0.2945151423581962,0.2946488470459827
2025/11/3 16:37:42.652000,0.23532861990163767,0.3172913552773362,0.3122423464535823
2025/11/3 16:37:42.662000,0.25277787272852315,0.33983353046458875,0.32954042109606596
2025/11/3 16:37:42.672000,0.270102257481199,0.36216166772159175,0.34656399499255774
2025/11/3 16:37:42.682000,0.2872981742643319,0.38429203824122404,0.36333355485543695
2025/11/3 16:37:42.692000,0.30437359827088784,0.4062564777116442,0.37988738156745727
2025/11/3 16:37:42.702000,0.32135928732992103,0.42811584046811735,0.39629330208614555
2025/11/3 16:37:42.712000,0.33831369731332694,0.44996529710545263,0.412651890680252
2025/11/3 16:37:42.722000,0.3553221788262737,0.47193208192646896,0.42909205179155996
2025/11/3 16:37:42.732000,0.37249256996181157,0.49416827234018257,0.4457619364229518
2025/11/3 16:37:42.742000,0.3899496779003446,0.516841787482174,0.46281871916807527
2025/11/3 16:37:42.752000,0.40783047736180444,0.540128161456386,0.4804199872642685
2025/11/3 16:37:42.762000,0.4262805015796426,0.5642041435249399,0.49871778252900045
2025/11/3 16:37:42.772000,0.44545038072395804,0.5892423502238919,0.5178543810156457
2025/11/3 16:37:42.782000,0.4654902787695306,0.6154045875931116,0.5379573441800537
2025/11/3 16:37:42.792000,0.48653960357807385,0.6428307316172719,0.5591308307093484
2025/11/3 16:37:42.802000,0.5087104035332417,0.6716210240335119,0.5814412559991409
2025/11/3 16:37:42.812000,0.5320652932041297,0.7018123977333456,0.604898069229102
2025/11/3 16:37:42.822000,0.5565934030136941,0.733352628518529,0.6294333512453181
2025/11/3 16:37:42.832000,0.5821890579379069,0.7660776644380014,0.6548852035945747
2025/11/3 16:37:42.842000,0.6086368364273281,0.7996963378143146,0.6809885207963938
2025/11/3 16:37:42.852000,0.6356042552198415,0.8337838500474047,0.7073737626563719
2025/11/3 16:37:42.862000,0.6626416298716802,0.867783394198409,0.7335722386597966
2025/11/3 16:37:42.872000,0.6891888954576231,0.9010155398298131,0.7590267238055194
2025/11/3 16:37:42.882000,0.7145905084811337,0.932696585051347,0.7831080266531023
2025/11/3 16:37:42.892000,0.7381203104884619,0.9619679918643209,0.8051393841937794
2025/11/3 16:37:42.902000,0.7590175663951698,0.9879382796888437,0.8244301422213776
2025/11/3 16:37:42.912000,0.7765334364034431,1.0097365404964234,0.8403182099472986
2025/11/3 16:37:42.922000,0.7899844939309816,1.0265737242821822,0.8522180154516542
2025/11/3 16:37:42.932000,0.7988074876652932,1.037805059881415,0.8596682807498
2025/11/3 16:37:42.942000,0.8026084657520921,1.0429857153707622,0.862373119826792
2025/11/3 16:37:42.952000,0.8012000662466003,1.0419126066825455,0.8602310866199915
2025/11/3 16:37:42.962000,0.7946224791099482,1.034647248540576,0.8533488070653468
2025/11/3 16:37:42.972000,0.7831452433279656,1.0215164240412766,0.8420373828578095
