Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:30.572000,-0.9019706148089677,-1.2007622353681005,-1.123641438326041
2025/11/3 16:38:30.582000,-0.900061711442569,-1.1999073853397397,-1.1225399030235605
2025/11/3 16:38:30.592000,-0.8931423178153798,-1.191977701010095,-1.113988434192105
2025/11/3 16:38:30.602000,-0.8815059417392632,-1.1773393076688121,-1.0983754379649358
2025/11/3 16:38:30.612000,-0.8656355950279475,-1.1566393251966187,-1.0763901775986637
2025/11/3 16:38:30.622000,-0.8461560570915745,-1.1307393082598007,-1.0489543090904687
2025/11/3 16:38:30.632000,-0.8237747917416871,-1.1006308808122678,-1.0171347773986226
2025/11/3 16:38:30.642000,-0.7992183677645803,-1.0673446706866496,-0.9820487412225047
2025/11/3 16:38:30.652000,-0.7731723914881936,-1.031864838788044,-0.9447724492363929
2025/11/3 16:38:30.662000,-0.746232789343827,-0.9950602115441077,-0.9062652699144963
2025/11/3 16:38:30.672000,-0.718874006299402,-0.9576389977135578,-0.8673168181181639
2025/11/3 16:38:30.682000,-0.6914361590914027,-0.9201289525519091,-0.8285204883322435
2025/11/3 16:38:30.692000,-0.6641299250825308,-0.8828806734128801,-0.790272427659894
2025/11/3 16:38:30.702000,-0.6370556377343162,-0.8460891123948975,-0.7527917743487798
2025/11/3 16:38:30.712000,-0.6102316080235518,-0.8098270135074678,-0.7161558072604051
2025/11/3 16:38:30.722000,-0.5836261895014172,-0.7740837551910378,-0.6803427548672409
2025/11/3 16:38:30.732000,-0.5571888100890817,-0.7388041673056237,-0.6452757265245423
2025/11/3 16:38:30.742000,-0.5308767309261839,-0.703923736216321,-0.6108629854015706
2025/11/3 16:38:30.752000,-0.504675673121871,-0.6693980121912173,-0.5770313437551304
2025/11/3 16:38:30.762000,-0.478613168681273,-0.635224462664817,-0.5437503260502303
2025/11/3 16:38:30.772000,-0.45276392166468904,-0.601455079087887,-0.5110454758262628
2025/11/3 16:38:30.782000,-0.427247017902643,-0.5681984268884159,-0.4790001972954552
2025/11/3 16:38:30.792000,-0.40221541405287087,-0.5356106075043382,-0.44774655184254963
2025/11/3 16:38:30.802000,-0.3778385797557635,-0.5038755957577306,-0.4174461535056657
2025/11/3 16:38:30.812000,-0.3542796671559928,-0.47317670089639097,-0.3882630040128303
2025/11/3 16:38:30.822000,-0.33166966028398015,-0.4436627910317613,-0.3603314743871622
2025/11/3 16:38:30.832000,-0.31008261749023436,-0.4154151913719919,-0.3337247172511668
2025/11/3 16:38:30.842000,-0.2895173129151385,-0.388422545921567,-0.30843030664468185
2025/11/3 16:38:30.852000,-0.26988996515054436,-0.3625699407452163,-0.28433920809445423
2025/11/3 16:38:30.862000,-0.25104005375157723,-0.33764503346188246,-0.2612509380405099
2025/11/3 16:38:30.872000,-0.23274767382796901,-0.31335935581379104,-0.23889340640382772
2025/11/3 16:38:30.882000,-0.214758281669683,-0.28937961911831334,-0.216952644210874
2025/11/3 16:38:30.892000,-0.19681024121218132,-0.2653632316773332,-0.19510688507070828
2025/11/3 16:38:30.902000,-0.17866182140326428,-0.24099370540767517,-0.17306075077361438
2025/11/3 16:38:30.912000,-0.1601153723114715,-0.2160128880947319,-0.15057638590699685
2025/11/3 16:38:30.922000,-0.1410361976019732,-0.1902466581557562,-0.12749801811847306
2025/11/3 16:38:30.932000,-0.12136312406079988,-0.16362009853478932,-0.1037658528117058
2025/11/3 16:38:30.942000,-0.10110858796949251,-0.13615922934286567,-0.07941640656476112
2025/11/3 16:38:30.952000,-0.08034822217442672,-0.10797910723180376,-0.05456924857315726
2025/11/3 16:38:30.962000,-0.05920205927983807,-0.07926078566445344,-0.029402887353466634
2025/11/3 16:38:30.972000,-0.03781079310086666,-0.050221308704335166,-0.004124230902829318
2025/11/3 16:38:30.982000,-0.016311247425306513,-0.021081796840749567,0.021063109713950645
2025/11/3 16:38:30.992000,0.005184661120317013,0.0079611302246137,0.04598631981703827
2025/11/3 16:38:31.002000,0.02660385034521845,0.03675611572177717,0.07052225821267855
2025/11/3 16:38:31.012000,0.04791669634788827,0.0652071861181237,0.09460510458490967
2025/11/3 16:38:31.022000,0.06913205409460108,0.09327260400501097,0.11822247421762588
2025/11/3 16:38:31.032000,0.09028444807725676,0.12095421419641861,0.14140211792466162
2025/11/3 16:38:31.042000,0.11141689779271076,0.1482809505284285,0.1641932329775544
2025/11/3 16:38:31.052000,0.13256361255705332,0.175291007142168,0.1866472094290379
2025/11/3 16:38:31.062000,0.1537366932466703,0.20201708159261156,0.20880242346623645
2025/11/3 16:38:31.072000,0.17492021260161228,0.22847835083771506,0.23067674893870316
2025/11/3 16:38:31.082000,0.19607330325777342,0.2546810709246924,0.2522694945188526
2025/11/3 16:38:31.092000,0.21714102813837338,0.280626653056472,0.27357133609932816
2025/11/3 16:38:31.102000,0.2380689961041761,0.3063230256269585,0.29457777048797684
2025/11/3 16:38:31.112000,0.25881676276295495,0.33179417189828586,0.315300718035616
2025/11/3 16:38:31.122000,0.27936657842951956,0.3570845772894966,0.3357747404106106
2025/11/3 16:38:31.132000,0.2997266389303255,0.3822582907430238,0.35605732128350587
2025/11/3 16:38:31.142000,0.3199299926679721,0.4073944287898438,0.37622488017163924
2025/11/3 16:38:31.152000,0.34003126428723196,0.4325818200396343,0.3963672283781621
2025/11/3 16:38:31.162000,0.36010371413789355,0.45791561539917336,0.4165834333259839
2025/11/3 16:38:31.172000,0.3802387831028513,0.4834980669778387,0.4369814428866312
2025/11/3 16:38:31.182000,0.40054879060132503,0.509443870214166,0.45768195420793734
2025/11/3 16:38:31.192000,0.42117098682064735,0.5358875741737145,0.47882411831929184
2025/11/3 16:38:31.202000,0.4422688787283505,0.5629879320831455,0.5005681091874883
2025/11/3 16:38:31.212000,0.46402641544075107,0.5909237593815528,0.5230893412787849
2025/11/3 16:38:31.222000,0.4866329805283056,0.6198787565499703,0.5465620124504011
2025/11/3 16:38:31.232000,0.5102608066225993,0.6500171576408081,0.5711340322752516
