Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:33.922000,-0.9242633868989822,-1.2331798360505082,-1.1540029423557923
2025/11/3 16:38:33.932000,-0.9205838980486156,-1.2284599122092468,-1.148929712468158
2025/11/3 16:38:33.942000,-0.9122137485203795,-1.2174202029882217,-1.1370540379267462
2025/11/3 16:38:33.952000,-0.899462287575026,-1.2005006880713829,-1.1188566719503854
2025/11/3 16:38:33.962000,-0.8828048812173381,-1.1783505277565567,-1.0950578643495223
2025/11/3 16:38:33.972000,-0.8628347072186622,-1.1517615857666803,-1.0665463483007147
2025/11/3 16:38:33.982000,-0.840204692440999,-1.1215923012779117,-1.034296101283696
2025/11/3 16:38:33.992000,-0.8155677590375633,-1.088692910785429,-0.9992822201577439
2025/11/3 16:38:34.002000,-0.7895243353608601,-1.0538429351753174,-0.9624076151289883
2025/11/3 16:38:34.012000,-0.7625858712346678,-1.0177104934151924,-0.9244514005605274
2025/11/3 16:38:34.022000,-0.7351602386148858,-0.9808388089155264,-0.886046020292602
2025/11/3 16:38:34.032000,-0.707559024955622,-0.9436580935753663,-0.8476828819573983
2025/11/3 16:38:34.042000,-0.6800203033711265,-0.906513805994291,-0.8097384713208251
2025/11/3 16:38:34.052000,-0.6527368907278375,-0.869698908278042,-0.7725085798796196
2025/11/3 16:38:34.062000,-0.6258806752426878,-0.8334793696610904,-0.7362389684960198
2025/11/3 16:38:34.072000,-0.5996168352155418,-0.7981066928203153,-0.7011447447746997
2025/11/3 16:38:34.082000,-0.574105470090411,-0.7638158354353093,-0.6674152360886327
2025/11/3 16:38:34.092000,-0.5494913893194494,-0.7308104455800826,-0.6352050333228509
2025/11/3 16:38:34.102000,-0.5258855995936382,-0.6992400557810519,-0.6046152561987306
2025/11/3 16:38:34.112000,-0.503344020250459,-0.6691755995752594,-0.5756715277832734
2025/11/3 16:38:34.122000,-0.48184929525198383,-0.6405895540655058,-0.5483055991245267
2025/11/3 16:38:34.132000,-0.46130018673668605,-0.6133452305803542,-0.5223458985406
2025/11/3 16:38:34.142000,-0.44151105933443885,-0.5871976092594036,-0.4975198526714566
2025/11/3 16:38:34.152000,-0.4222224356663417,-0.5618067597585124,-0.47346896020257057
2025/11/3 16:38:34.162000,-0.4031223013282435,-0.536763800154203,-0.4497761125685731
2025/11/3 16:38:34.172000,-0.3838758695318901,-0.5116272292050257,-0.4260024783160665
2025/11/3 16:38:34.182000,-0.36415892798131,-0.48596429142128056,-0.401728331873457
2025/11/3 16:38:34.192000,-0.34368844019216205,-0.4593899727027951,-0.37659048231806835
2025/11/3 16:38:34.202000,-0.3222455865616395,-0.43159765297164177,-0.35031063385575534
2025/11/3 16:38:34.212000,-0.29969014920927417,-0.40237965417301996,-0.3227133033713887
2025/11/3 16:38:34.222000,-0.27596789919557724,-0.3716391925609646,-0.2937351364082623
2025/11/3 16:38:34.232000,-0.25111235448224584,-0.33939499264004797,-0.2634271001395059
2025/11/3 16:38:34.242000,-0.22524036237175327,-0.305777632510072,-0.23194872967073343
2025/11/3 16:38:34.252000,-0.19854037210302988,-0.2710160708678218,-0.19955289322182646
2025/11/3 16:38:34.262000,-0.17125388429034377,-0.2354148398956935,-0.1665615469133499
2025/11/3 16:38:34.272000,-0.1436526428865264,-0.19932499898541217,-0.13333561065012844
2025/11/3 16:38:34.282000,-0.1160148398205457,-0.16311293376938824,-0.10024315588515798
2025/11/3 16:38:34.292000,-0.08860293235339009,-0.12713045098479925,-0.06762945948877852
2025/11/3 16:38:34.302000,-0.061644692164254555,-0.09168861292444391,-0.03579137097612395
2025/11/3 16:38:34.312000,-0.035318502203145974,-0.05703711679657336,-0.004957684925556594
2025/11/3 16:38:34.322000,-0.009743743178320219,-0.023350716882852562,0.024723120188511638
2025/11/3 16:38:34.332000,0.01502296516832613,0.009276195899559081,0.05318671397244645
2025/11/3 16:38:34.342000,0.03898525768813294,0.04082651866779652,0.08044794342544703
2025/11/3 16:38:34.352000,0.06219854886409566,0.0713495996259425,0.10658778001619207
2025/11/3 16:38:34.362000,0.08475672202694107,0.10094440895800266,0.13173407507532864
2025/11/3 16:38:34.372000,0.10677579213240021,0.12973922374038283,0.15603890505325313
2025/11/3 16:38:34.382000,0.1283767328145266,0.15787068894149042,0.1796557293022505
2025/11/3 16:38:34.392000,0.1496697934603185,0.18546511702503712,0.20271958679027335
2025/11/3 16:38:34.402000,0.17074248417091087,0.21262447797212014,0.22533306915397922
2025/11/3 16:38:34.412000,0.1916527257970158,0.23941854802350646,0.247559629476104
2025/11/3 16:38:34.422000,0.2124274726576782,0.265883304489774,0.26942411483044637
2025/11/3 16:38:34.432000,0.23306599199564834,0.2920245314276104,0.29091903830577137
2025/11/3 16:38:34.442000,0.25354639041824467,0.3178251096434371,0.3120145515932258
2025/11/3 16:38:34.452000,0.27383386947443594,0.3432544127617799,0.33267015746940065
