Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:47.122000,-0.8316678248591683,-1.15829395628514,-1.0636100918000575
2025/11/3 16:37:47.132000,-0.827277279102279,-1.1530615489059777,-1.058218068135574
2025/11/3 16:37:47.142000,-0.8186469635989106,-1.1415457191499845,-1.0462209620586091
2025/11/3 16:37:47.152000,-0.8061252273942155,-1.124232474110001,-1.028118853628531
2025/11/3 16:37:47.162000,-0.7901863501672216,-1.1018004572583902,-1.004626828929704
2025/11/3 16:37:47.172000,-0.7713883222440323,-1.0750594304708982,-0.9766107758759558
2025/11/3 16:37:47.182000,-0.7503315485895397,-1.0448881646899835,-0.9450208069194328
2025/11/3 16:37:47.192000,-0.7276214503318218,-1.0121778364953498,-0.9108285856501267
2025/11/3 16:37:47.202000,-0.7038368473250548,-0.9777850496476654,-0.8749731150638458
2025/11/3 16:37:47.212000,-0.6795051119926869,-0.9424961390559103,-0.8383174565957827
2025/11/3 16:37:47.222000,-0.6550836759330081,-0.9070014898635539,-0.8016162747932245
2025/11/3 16:37:47.232000,-0.6309456549335665,-0.8718759540254464,-0.7654915588354305
2025/11/3 16:37:47.242000,-0.6073664887147272,-0.8375606602736207,-0.7304127496497379
2025/11/3 16:37:47.252000,-0.5845102048898094,-0.80434415786961,-0.6966793910217274
2025/11/3 16:37:47.262000,-0.5624180794168275,-0.7723464113792669,-0.6644091333818608
2025/11/3 16:37:47.272000,-0.5410063396195616,-0.7415142080227868,-0.6335383767321798
2025/11/3 16:37:47.282000,-0.5200800372369161,-0.7116372238669417,-0.6038434089909602
2025/11/3 16:37:47.292000,-0.499366567891796,-0.6823893986914418,-0.574985575556926
2025/11/3 16:37:47.302000,-0.4785661747509845,-0.6533924562982625,-0.5465766949676687
2025/11/3 16:37:47.312000,-0.4574106788337644,-0.6242906052615587,-0.5182537304553184
2025/11/3 16:37:47.322000,-0.43571798849000465,-0.59482069328641,-0.48974756934802033
2025/11/3 16:37:47.332000,-0.4134300452231182,-0.5648621686026005,-0.460931257146156
2025/11/3 16:37:47.342000,-0.3906256143434296,-0.5344559701744254,-0.431837796195638
2025/11/3 16:37:47.352000,-0.3675054401025861,-0.5037892498039442,-0.40264493703934434
2025/11/3 16:37:47.362000,-0.3443539756211276,-0.4731512594335927,-0.3736321649504152
2025/11/3 16:37:47.372000,-0.3214870437303695,-0.4428720726676534,-0.3451209617496478
2025/11/3 16:37:47.382000,-0.2991967261843629,-0.4132580268291086,-0.31741158682630977
2025/11/3 16:37:47.392000,-0.2777035001870469,-0.3845359968355182,-0.2907280892109617
2025/11/3 16:37:47.402000,-0.2571224741000425,-0.35681460741636095,-0.2651795455202858
2025/11/3 16:37:47.412000,-0.23744695159803408,-0.33006601753362963,-0.24074125267247093
2025/11/3 16:37:47.422000,-0.2185494757362103,-0.3041281375686937,-0.217255989330843
2025/11/3 16:37:47.432000,-0.20019846665416763,-0.27872468391283944,-0.19445312037200457
2025/11/3 16:37:47.442000,-0.18208727837806415,-0.2534990521539151,-0.1719818786439683
2025/11/3 16:37:47.452000,-0.16387135553262788,-0.22805685954663235,-0.1494538149618181
2025/11/3 16:37:47.462000,-0.14520836630388145,-0.20201131152381602,-0.12648839025495273
2025/11/3 16:37:47.472000,-0.12579643889423064,-0.1750260425050516,-0.10275595796910175
2025/11/3 16:37:47.482000,-0.10540691798102086,-0.1468516840042573,-0.07801401667551588
2025/11/3 16:37:47.492000,-0.0839096284479931,-0.11735420159015209,-0.05213463756944137
2025/11/3 16:37:47.502000,-0.06128978299804266,-0.08653421831037433,-0.025122419257683992
2025/11/3 16:37:47.512000,-0.037655923982231054,-0.05453661836628276,0.002877419400205694
2025/11/3 16:37:47.522000,-0.013237597137337187,-0.021648694037305738,0.03158215002449305
2025/11/3 16:37:47.532000,0.011629216800516984,0.011715864295986034,0.0605881679190301
2025/11/3 16:37:47.542000,0.03653001778614795,0.045048888133645715,0.08940265145058435
2025/11/3 16:37:47.552000,0.06101132128730635,0.07779391397088009,0.11748860122288729
2025/11/3 16:37:47.562000,0.08462681967263364,0.10940095478006717,0.14431785374370398
2025/11/3 16:37:47.572000,0.10698373606309053,0.1393822710885606,0.1694248957862936
2025/11/3 16:37:47.582000,0.12778401525624183,0.16736266360346885,0.19245538171322663
2025/11/3 16:37:47.592000,0.14685708119175,0.1931201872246,0.21320548802364603
2025/11/3 16:37:47.602000,0.16418201063169668,0.21661446672286422,0.2316493781248794
2025/11/3 16:37:47.612000,0.1798968060098527,0.23799954784440458,0.24795172378289476
2025/11/3 16:37:47.622000,0.194292429024146,0.2576181641675124,0.26246213750105096
2025/11/3 16:37:47.632000,0.20779055085669884,0.27597590779230785,0.27568994713707196
2025/11/3 16:37:47.642000,0.22090623357145678,0.29369667303201274,0.2882605927115296
2025/11/3 16:37:47.652000,0.2341990826184106,0.31146375677314686,0.300857900417709
2025/11/3 16:37:47.662000,0.24821824900988676,0.3299533637530876,0.3141587904670049
2025/11/3 16:37:47.672000,0.26344748074589674,0.34976826202065037,0.3287678799704432
2025/11/3 16:37:47.682000,0.2802558764762688,0.37137853526432485,0.3451585773632968
2025/11/3 16:37:47.692000,0.2988588175479432,0.3950747181310774,0.3636256737052488
2025/11/3 16:37:47.702000,0.31929307610039637,0.42093777362261164,0.3842538603048993
2025/11/3 16:37:47.712000,0.34141033542977395,0.44883052653813826,0.40690708149064436
2025/11/3 16:37:47.722000,0.36489278332999264,0.4784145535983968,0.43124323301027667
2025/11/3 16:37:47.732000,0.3892918503022715,0.5091936954095752,0.4567558940160181
2025/11/3 16:37:47.742000,0.41408681351346815,0.5405804910318754,0.4828397703031504
2025/11/3 16:37:47.752000,0.43875509748855396,0.571976288318628,0.5088707670516988
2025/11/3 16:37:47.762000,0.4628424500486154,0.6028515979589579,0.534287213292524
2025/11/3 16:37:47.772000,0.4860206258558257,0.6328126181814102,0.5586579639739064
2025/11/3 16:37:47.782000,0.5081233176659272,0.6616433686227641,0.5817265904029103
2025/11/3 16:37:47.792000,0.5291563829457364,0.6893188260072979,0.6034269565131833
2025/11/3 16:37:47.802000,0.5492836785887741,0.7159903422859272,0.6238715589967321
2025/11/3 16:37:47.812000,0.5687934727485664,0.7419487780915943,0.6433182389153866
2025/11/3 16:37:47.822000,0.5880520275752812,0.7675727461138113,0.6621227120143585
2025/11/3 16:37:47.832000,0.6074508886044288,0.7932694226835082,0.680684196151145
2025/11/3 16:37:47.842000,0.6273532528251804,0.8194140991407981,0.6993899465380717
2025/11/3 16:37:47.852000,0.6480431967868505,0.8462927965606416,0.7185625929648656
2025/11/3 16:37:47.862000,0.6696803963218732,0.8740509559066596,0.7384128169582971
2025/11/3 16:37:47.872000,0.6922629303763126,0.9026512659666263,0.758999850935393
2025/11/3 16:37:47.882000,0.7156015225330061,0.9318446772745298,0.7802031710545982
2025/11/3 16:37:47.892000,0.7393090062215223,0.9611591603940632,0.8017093305937368
2025/11/3 16:37:47.902000,0.7628081829350737,0.9899099483816292,0.823017327190892
2025/11/3 16:37:47.912000,0.7853597099325036,1.0172330715783615,0.8434643156215709
2025/11/3 16:37:47.922000,0.8061095005530288,1.0421413582863064,0.8622711516295232
2025/11/3 16:37:47.932000,0.8241524673337501,1.063598910840804,0.8786043514734887
2025/11/3 16:37:47.942000,0.8386065890055572,1.0806067304720313,0.8916480131231184
2025/11/3 16:37:47.952000,0.8486888979892334,1.0922894325985006,0.9006768608899067
2025/11/3 16:37:47.962000,0.8537839336169752,1.0979719115001545,0.905120776263816
2025/11/3 16:37:47.972000,0.8534961787296895,1.0972362212119329,0.9046126417529012
2025/11/3 16:37:47.982000,0.8476807798283507,1.0899525414658884,0.8990146634827567
2025/11/3 16:37:47.992000,0.836450271053918,1.0762823615673376,0.8884220445238011
2025/11/3 16:37:48.002000,0.8201580485436072,1.0566555610418904,0.8731456979368264
2025/11/3 16:37:48.012000,0.7993618960434515,1.0317257814875043,0.8536776775177715
2025/11/3 16:37:48.022000,0.7747732651925187,1.0023109627352946,0.8306448919401395
2025/11/3 16:37:48.032000,0.7471998941599918,0.9693279751161883,0.8047583390506681
2025/11/3 16:37:48.042000,0.717489650201072,0.9337306181422583,0.7767653362693756
2025/11/3 16:37:48.052000,0.6864815427244293,0.8964577772665915,0.7474100216496782
2025/11/3 16:37:48.062000,0.6549662957420408,0.858393855853305,0.7174032997237694
2025/11/3 16:37:48.072000,0.623655553256508,0.820339234462149,0.6873996514071699
2025/11/3 16:37:48.082000,0.5931574215277193,0.7829868415105912,0.6579769977398269
2025/11/3 16:37:48.092000,0.5639566460568544,0.7469020025394657,0.6296171416708176
2025/11/3 16:37:48.102000,0.5363990086322051,0.7125048011525876,0.6026865160145785
2025/11/3 16:37:48.112000,0.5106805719212641,0.6800558784059646,0.5774187118631628
2025/11/3 16:37:48.122000,0.4868431549092607,0.6496478161824019,0.5539014367173005
2025/11/3 16:37:48.132000,0.46477798566763046,0.6212051153426507,0.5320713269197124
2025/11/3 16:37:48.142000,0.444239577859794,0.594495919023925,0.5117201503433899
2025/11/3 16:37:48.152000,0.4248712391122656,0.5691576907950783,0.4925150659379458
2025/11/3 16:37:48.162000,0.4062421687935318,0.5447370531813653,0.47403367833131793
2025/11/3 16:37:48.172000,0.3878937878866633,0.5207410440269906,0.45581162520858376
2025/11/3 16:37:48.182000,0.3693900503989291,0.49669358876880565,0.4373967592798649
2025/11/3 16:37:48.192000,0.35036418291003424,0.4721883318951694,0.41840104995701743
2025/11/3 16:37:48.202000,0.33055404047702097,0.4469287118186056,0.3985408684235241
2025/11/3 16:37:48.212000,0.309820489236999,0.42074877864034366,0.3776588524527944
2025/11/3 16:37:48.222000,0.28814704137282987,0.3936127695969631,0.35572500816726205
2025/11/3 16:37:48.232000,0.26562286407691316,0.3655961079848864,0.3328192842187485
2025/11/3 16:37:48.242000,0.24241408271513176,0.3368537733052277,0.3091011524510674
2025/11/3 16:37:48.252000,0.21872975229775649,0.30758351659914673,0.28477345903543494
2025/11/3 16:37:48.262000,0.19478915655789986,0.27799144211650706,0.2600481465816362
2025/11/3 16:37:48.272000,0.17079602454519238,0.24826599682936235,0.23512011853239212
2025/11/3 16:37:48.282000,0.1469227389100023,0.218563396220254,0.2101524241281998
2025/11/3 16:37:48.292000,0.12330451235385298,0.1890039416377558,0.18527221705534247
2025/11/3 16:37:48.302000,0.10004107132903206,0.15967591932997083,0.160574164229615
2025/11/3 16:37:48.312000,0.07720223863948283,0.1306425550185233,0.13612688630561953
2025/11/3 16:37:48.322000,0.05483415927308988,0.10194817665625044,0.11197874985576672
2025/11/3 16:37:48.332000,0.03296452405868655,0.07362203812592494,0.08816152551469081
2025/11/3 16:37:48.342000,0.011606738141637707,0.04568048746100284,0.06469248868121502
2025/11/3 16:37:48.352000,-0.009236889144000227,0.018128392313251362,0.04157570022017176
2025/11/3 16:37:48.362000,-0.029574069673496628,-0.009040937758905132,0.018801608450250695
2025/11/3 16:37:48.372000,-0.04942551564847841,-0.03584942436248428,-0.0036570894257106357
2025/11/3 16:37:48.382000,-0.06883279434132938,-0.06234259859089586,-0.02585432447458591
2025/11/3 16:37:48.392000,-0.08786919710290819,-0.08860086365168462,-0.04788230079502198
2025/11/3 16:37:48.402000,-0.10664934638326184,-0.11474913519289931,-0.06988120365910544
2025/11/3 16:37:48.412000,-0.12533272483381797,-0.1409597583921849,-0.09204164575152995
2025/11/3 16:37:48.422000,-0.14411783258870825,-0.16744520883222624,-0.114596245064155
2025/11/3 16:37:48.432000,-0.16322628412067763,-0.1944397802968003,-0.13779969498001698
2025/11/3 16:37:48.442000,-0.18287873148008038,-0.22217218923961868,-0.16189966077999451
2025/11/3 16:37:48.452000,-0.20326645172644842,-0.25083330174712515,-0.1871031218501299
2025/11/3 16:37:48.462000,-0.2245234133248718,-0.28054454416089003,-0.21354391036876963
2025/11/3 16:37:48.472000,-0.24670323021673168,-0.3113322574668653,-0.2412566451285817
2025/11/3 16:37:48.482000,-0.2697638194971077,-0.3431113731379223,-0.2701602743532342
2025/11/3 16:37:48.492000,-0.29356089863234125,-0.3756796920750205,-0.3000523959562499
2025/11/3 16:37:48.502000,-0.3178507039698103,-0.4087230910359334,-0.33061465409206703
2025/11/3 16:37:48.512000,-0.3423025419046053,-0.44183229423521886,-0.36142986164081425
2025/11/3 16:37:48.522000,-0.36652208005125275,-0.4745322750129881,-0.39201192402576635
2025/11/3 16:37:48.532000,-0.39008540768810185,-0.5063243191577744,-0.42184859786808615
2025/11/3 16:37:48.542000,-0.4125814300847198,-0.5367377670437481,-0.4504540780038606
2025/11/3 16:37:48.552000,-0.4336571956055797,-0.5653847950337765,-0.4774247081594044
2025/11/3 16:37:48.562000,-0.4530591079472768,-0.5920095382898574,-0.5024890509278995
2025/11/3 16:37:48.572000,-0.4706636593647685,-0.6165236464540302,-0.5255444251119451
2025/11/3 16:37:48.582000,-0.48649382601482605,-0.6390234116693247,-0.5466751740959488
2025/11/3 16:37:48.592000,-0.5007201704215056,-0.6597872383031509,-0.5661515556325492
2025/11/3 16:37:48.602000,-0.5136477244060581,-0.6792549153830483,-0.5844106512352267
2025/11/3 16:37:48.612000,-0.5256904043492446,-0.6979912636620837,-0.6020215330691204
2025/11/3 16:37:48.622000,-0.5373345897638855,-0.7166367733909011,-0.6196367996142049
2025/11/3 16:37:48.632000,-0.5490939033856628,-0.7358483108901244,-0.6379330947118003
2025/11/3 16:37:48.642000,-0.5614588942649213,-0.7562347439531485,-0.6575452151106134
2025/11/3 16:37:48.652000,-0.5748472741557965,-0.7782943764816983,-0.6790007453650044
2025/11/3 16:37:48.662000,-0.5895610263304951,-0.802361658703387,-0.7026630147659261
2025/11/3 16:37:48.672000,-0.6057555491936158,-0.828569172960917,-0.7286889056470851
