Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:28.902000,-0.8800980884524949,-1.1695476954851762,-1.0966266677089451
2025/11/3 16:38:28.912000,-0.8777153217686895,-1.1675763110638049,-1.0947494615267597
2025/11/3 16:38:28.922000,-0.8703953955497122,-1.1587440020539899,-1.0854800075958417
2025/11/3 16:38:28.932000,-0.8583432757791778,-1.1433357522760752,-1.0691018923221793
2025/11/3 16:38:28.942000,-0.8419552069344851,-1.1219065931987742,-1.0462029282827543
2025/11/3 16:38:28.952000,-0.8217884139456126,-1.095233281555284,-1.0176272044606407
2025/11/3 16:38:28.962000,-0.7985195365053905,-1.0642502848115627,-0.9844086156681963
2025/11/3 16:38:28.972000,-0.7728945658689813,-1.029976727983736,-0.9476917870111073
2025/11/3 16:38:28.982000,-0.7456738874126991,-0.9934410383416699,-0.9086470240989565
2025/11/3 16:38:28.992000,-0.7175778825260375,-0.9556106099266232,-0.8683875316346374
2025/11/3 16:38:29.002000,-0.6892394251263237,-0.917333429632756,-0.8278976337550136
2025/11/3 16:38:29.012000,-0.6611682997656506,-0.8792963107580144,-0.7879787835501386
2025/11/3 16:38:29.022000,-0.6337299665107773,-0.8420011979890876,-0.749216761634028
2025/11/3 16:38:29.032000,-0.6071387935151256,-0.8057585706151673,-0.7119703895882434
2025/11/3 16:38:29.042000,-0.5814646845931283,-0.7706960624481315,-0.6763802659413638
2025/11/3 16:38:29.052000,-0.5566518723188643,-0.7367808393676398,-0.642395489718655
2025/11/3 16:38:29.062000,-0.5325487496032812,-0.7038549332981953,-0.6098162307867034
2025/11/3 16:38:29.072000,-0.5089469545292018,-0.6716821874439891,-0.5783490941813654
2025/11/3 16:38:29.082000,-0.4856261638574549,-0.6400031814705578,-0.5476700449474565
2025/11/3 16:38:29.092000,-0.4623988664648563,-0.6085913664066526,-0.5174870415863937
2025/11/3 16:38:29.102000,-0.43914782124908536,-0.5773011642543129,-0.48759277691766645
2025/11/3 16:38:29.112000,-0.41584886395057097,-0.5460983665955997,-0.45789814172860277
2025/11/3 16:38:29.122000,-0.39257396600217614,-0.5150658658391997,-0.42844003643840933
2025/11/3 16:38:29.132000,-0.36947395558555285,-0.48438351019006176,-0.3993628156561515
2025/11/3 16:38:29.142000,-0.3467455054310645,-0.45428759601835667,-0.37087899196922747
2025/11/3 16:38:29.152000,-0.3245904851509983,-0.4250201214507989,-0.34321906762905807
2025/11/3 16:38:29.162000,-0.3031763597120898,-0.3967788445669681,-0.3165812072351608
2025/11/3 16:38:29.172000,-0.2826046246626568,-0.3696771699236665,-0.2910896989807581
2025/11/3 16:38:29.182000,-0.26289164899422846,-0.3437196123873081,-0.2667682297202125
2025/11/3 16:38:29.192000,-0.2439637177425179,-0.3187953021325668,-0.2435308973638206
2025/11/3 16:38:29.202000,-0.22566584374323698,-0.294689122945027,-0.2211909656605071
2025/11/3 16:38:29.212000,-0.2077819792215556,-0.27110755810456055,-0.1994846964127015
2025/11/3 16:38:29.222000,-0.19006254324315788,-0.2477141243049812,-0.1781052458700636
2025/11/3 16:38:29.232000,-0.17225390615383407,-0.22416769124890912,-0.1567398623610594
2025/11/3 16:38:29.242000,-0.15412430336938107,-0.20015679192660873,-0.1351032409983992
2025/11/3 16:38:29.252000,-0.13548227307716937,-0.17542498334873546,-0.11296174022787686
2025/11/3 16:38:29.262000,-0.11618675865494879,-0.1497859260594444,-0.09014689062261838
2025/11/3 16:38:29.272000,-0.0961507966443352,-0.12313011810862029,-0.06656022675298234
2025/11/3 16:38:29.282000,-0.07534162971088593,-0.09542633229580733,-0.042172934725737354
2025/11/3 16:38:29.292000,-0.05377922312413305,-0.06671991594690818,-0.01702305566319451
2025/11/3 16:38:29.302000,-0.031533799409772995,-0.03712868202846753,0.008788585199977383
2025/11/3 16:38:29.312000,-0.008721874346938135,-0.006835909201977408,0.035104068723266435
2025/11/3 16:38:29.322000,0.014500663499429634,0.023921121598845962,0.061717419505532334
2025/11/3 16:38:29.332000,0.037950234163155655,0.05486905442269119,0.08838934084405903
2025/11/3 16:38:29.342000,0.06143270380719271,0.0857234900934073,0.11486875860138368
2025/11/3 16:38:29.352000,0.0847642671951509,0.116218768079207,0.14091936352834855
2025/11/3 16:38:29.362000,0.10779206869492468,0.14613723614613705,0.1663463989734837
2025/11/3 16:38:29.372000,0.13040969941150998,0.1753315799369755,0.19101758333915497
2025/11/3 16:38:29.382000,0.15256375230342523,0.20373498487944414,0.21487299001068094
