Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:35.592000,-0.960782837485523,-1.2742272871249307,-1.1956620125761601
2025/11/3 16:38:35.602000,-0.9578867465455646,-1.2702126193082965,-1.191006199432762
2025/11/3 16:38:35.612000,-0.9477131863224191,-1.2568439502135982,-1.1765076042092455
2025/11/3 16:38:35.622000,-0.9306561488025018,-1.2346809738304574,-1.1527730666093954
2025/11/3 16:38:35.632000,-0.9074469738312245,-1.2046917967150694,-1.1208464009631527
2025/11/3 16:38:35.642000,-0.8790833704721219,-1.1681588065739161,-1.082109342230701
2025/11/3 16:38:35.652000,-0.8467364414234482,-1.1265606417260945,-1.038156705079665
2025/11/3 16:38:35.662000,-0.8116490815123966,-1.081447165950811,-0.9906629156347752
2025/11/3 16:38:35.672000,-0.7750400888311326,-1.034324908270866,-0.9412577610904909
2025/11/3 16:38:35.682000,-0.7380259492445366,-0.9865668076112245,-0.8914260218064725
2025/11/3 16:38:35.692000,-0.701567124560874,-0.9393531495903955,-0.8424392324710381
2025/11/3 16:38:35.702000,-0.6664395426233047,-0.8936428088843786,-0.7953202425871286
2025/11/3 16:38:35.712000,-0.633226937623795,-0.8501680628316995,-0.750835020270558
2025/11/3 16:38:35.722000,-0.6023270457151934,-0.8094437300797144,-0.7095028453343555
2025/11/3 16:38:35.732000,-0.5739645697860619,-0.771782012827741,-0.6716158120314508
2025/11/3 16:38:35.742000,-0.5482057192183312,-0.7373072798165887,-0.6372607316313652
2025/11/3 16:38:35.752000,-0.524972175126803,-0.7059690808211441,-0.6063401568112505
2025/11/3 16:38:35.762000,-0.5040553956038086,-0.6775555168825064,-0.5785930307647409
2025/11/3 16:38:35.772000,-0.4851339551598783,-0.6517110473993946,-0.5536178198334234
2025/11/3 16:38:35.782000,-0.46779637189571066,-0.6279620509057334,-0.5309009953152699
2025/11/3 16:38:35.792000,-0.4515701018110304,-0.6057508095285886,-0.5098519116167259
2025/11/3 16:38:35.802000,-0.4359552718427731,-0.5844757997302572,-0.48984283399498274
2025/11/3 16:38:35.812000,-0.42046015448690455,-0.5635343909975471,-0.47025106197260147
2025/11/3 16:38:35.822000,-0.4046347902781592,-0.5423636405612511,-0.4504992834992485
2025/11/3 16:38:35.832000,-0.38809979678799666,-0.5204758727939434,-0.43009085870646424
2025/11/3 16:38:35.842000,-0.3705688625115552,-0.4974875033108102,-0.40863828263379975
2025/11/3 16:38:35.852000,-0.3518643931842159,-0.47314054468930816,-0.3858840899319813
2025/11/3 16:38:35.862000,-0.3319253551548712,-0.4473154533568924,-0.3617128647163974
2025/11/3 16:38:35.872000,-0.3108053717011223,-0.42003256687798657,-0.33615178461534057
2025/11/3 16:38:35.882000,-0.2886592039182333,-0.3914393887023985,-0.30935720689857793
2025/11/3 16:38:35.892000,-0.26571751935282245,-0.3617831986154146,-0.28158694601709144
2025/11/3 16:38:35.902000,-0.24225251318310792,-0.33137186069527375,-0.253161106570585
2025/11/3 16:38:35.912000,-0.21853914213184938,-0.3005284821232506,-0.2244169473763311
2025/11/3 16:38:35.922000,-0.19481767905273506,-0.26954672892295634,-0.19566430697197612
