Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:44.292000,0.1792086509799592,0.23965447103985027,0.24407698343630146
2025/11/3 16:37:44.302000,0.20354907545248369,0.27075726996986615,0.2702592178994838
2025/11/3 16:37:44.312000,0.227440880783095,0.30131177897500994,0.29583723159845654
2025/11/3 16:37:44.322000,0.2506736474132374,0.3310892797415701,0.32056297078043894
2025/11/3 16:37:44.332000,0.27304762488112566,0.3598619280847084,0.3441945161666282
2025/11/3 16:37:44.342000,0.29440149421950157,0.38743663424615216,0.36653183587866645
2025/11/3 16:37:44.352000,0.31463691153588946,0.4136867830697315,0.3874491993583937
2025/11/3 16:37:44.362000,0.33373556975236773,0.43857617488934575,0.40691847735695164
2025/11/3 16:37:44.372000,0.35176649799340176,0.4621717131493226,0.42501988367175336
2025/11/3 16:37:44.382000,0.3688830285486925,0.48464337351851383,0.4419389481331373
2025/11/3 16:37:44.392000,0.3853100627630226,0.5062515659312214,0.4579503005456811
2025/11/3 16:37:44.402000,0.401323551446493,0.5273238115791976,0.47339077502692284
2025/11/3 16:37:44.412000,0.417225551031681,0.5482247327505121,0.488626393539066
2025/11/3 16:37:44.422000,0.4333188163050309,0.5693243911012789,0.5040186823239243
2025/11/3 16:37:44.432000,0.44988384532715897,0.5909689371795445,0.5198945342884682
2025/11/3 16:37:44.442000,0.4671593432345895,0.6134551829798522,0.5365213534342372
2025/11/3 16:37:44.452000,0.48532578350324995,0.6370090186042254,0.5540874357189847
2025/11/3 16:37:44.462000,0.504491909156166,0.6617676391712376,0.572687495590998
2025/11/3 16:37:44.472000,0.5246852023610944,0.6877668917839432,0.5923145032706061
2025/11/3 16:37:44.482000,0.5458482369099991,0.7149360876897349,0.6128599718210095
2025/11/3 16:37:44.492000,0.5678421060896086,0.7431017317031383,0.6341238942332594
2025/11/3 16:37:44.502000,0.590456085545656,0.7719991613847056,0.6558329908588265
2025/11/3 16:37:44.512000,0.6134212699245836,0.8012894003778306,0.6776640940232614
2025/11/3 16:37:44.522000,0.6364261243113711,0.8305787988648176,0.6992695936219606
2025/11/3 16:37:44.532000,0.6591324558500047,0.8594396655398605,0.7203023885787077
2025/11/3 16:37:44.542000,0.6811899478366155,0.8874295375455129,0.7404372327941446
2025/11/3 16:37:44.552000,0.7022468537410064,0.9141060052410691,0.7593847170627737
2025/11/3 16:37:44.562000,0.721955192104424,0.9390349524324489,0.7768952056193399
2025/11/3 16:37:44.572000,0.7399708372863526,0.9617926105100973,0.7927528387083673
2025/11/3 16:37:44.582000,0.7559508673637108,0.9819641192019393,0.806762465171059
2025/11/3 16:37:44.592000,0.7695512960525762,0.9991420208921741,0.8187336953633952
2025/11/3 16:37:44.602000,0.7804280462176588,1.0129276742795337,0.8284663673300017
2025/11/3 16:37:44.612000,0.7882434811755294,1.0229380133571864,0.8357415230384684
2025/11/3 16:37:44.622000,0.7926801922190494,1.028819614141557,0.8403216819195616
2025/11/3 16:37:44.632000,0.7934624131270395,1.0302707583026338,0.8419628720375321
2025/11/3 16:37:44.642000,0.7903829488189842,1.027069419385002,0.8404378043217235
2025/11/3 16:37:44.652000,0.78333083062233,1.0191019780717756,0.8355658041883927
2025/11/3 16:37:44.662000,0.7723139903317465,1.006386417818605,0.8272430890930742
2025/11/3 16:37:44.672000,0.7574728192251632,0.9890857107501562,0.8154678783862108
2025/11/3 16:37:44.682000,0.7390829657652911,0.9675101150724958,0.8003570520002428
2025/11/3 16:37:44.692000,0.7175471151014889,0.9421086105685281,0.7821523803779915
2025/11/3 16:37:44.702000,0.6933756195707443,0.9134494155766619,0.7612144785502721
2025/11/3 16:37:44.712000,0.6671561230806298,0.8821892523127811,0.7380031129849614
2025/11/3 16:37:44.722000,0.639513837259348,0.8490323427640559,0.7130445131066696
2025/11/3 16:37:44.732000,0.6110664878570611,0.8146827663661176,0.6868894338938749
2025/11/3 16:37:44.742000,0.5823798113551382,0.7797961671736784,0.6600682773161528
2025/11/3 16:37:44.752000,0.5539298365448497,0.7449375225413908,0.6330503633592939
2025/11/3 16:37:44.762000,0.5260770326233781,0.7105507029119533,0.6062134012975706
2025/11/3 16:37:44.772000,0.49905541948889626,0.6769436441253045,0.5798271587008486
2025/11/3 16:37:44.782000,0.4729773158017727,0.6442904957082408,0.554052748491682
2025/11/3 16:37:44.792000,0.4478515100459389,0.6126489004569042,0.5289557791733819
2025/11/3 16:37:44.802000,0.4236098904196208,0.5819872559887982,0.5045285047309449
2025/11/3 16:37:44.812000,0.40013643778115826,0.5522152402784708,0.48071477755271097
2025/11/3 16:37:44.822000,0.3772936803169651,0.523212036259846,0.45743289321105407
2025/11/3 16:37:44.832000,0.35494406892448505,0.49484927187521843,0.4345939730276611
2025/11/3 16:37:44.842000,0.33296551194058255,0.46700763999490547,0.41211531745158125
2025/11/3 16:37:44.852000,0.3112609324025981,0.43958682206025035,0.38992855433187534
2025/11/3 16:37:44.862000,0.2897618337353748,0.4125085519727163,0.3679822835622275
2025/11/3 16:37:44.872000,0.26842629505589133,0.38571340465055215,0.3462393672480062
2025/11/3 16:37:44.882000,0.24723268974476198,0.35915319346874286,0.32467018968462824
2025/11/3 16:37:44.892000,0.22617118405495584,0.3327818649538512,0.30324432132915224
2025/11/3 16:37:44.902000,0.20523523464197457,0.3065478213612014,0.2819233024235044
2025/11/3 16:37:44.912000,0.18441489914284315,0.28038980756775267,0.2606566809839681
2025/11/3 16:37:44.922000,0.163693028970879,0.2542372760707272,0.2393823137364497
2025/11/3 16:37:44.932000,0.14304445892066364,0.22801472328815908,0.21803051377607718
2025/11/3 16:37:44.942000,0.12243753140309199,0.2016483647737073,0.19653046937680463
2025/11/3 16:37:44.952000,0.10183715391627401,0.17507330545424438,0.17481714226273226
2025/11/3 16:37:44.962000,0.08120882229318149,0.14823984923066535,0.15283736690557737
2025/11/3 16:37:44.972000,0.06052293826891009,0.12111794490746086,0.13055423515916997
2025/11/3 16:37:44.982000,0.03975825589477533,0.09369874291386071,0.10794880227487358
2025/11/3 16:37:44.992000,0.018903163864075312,0.06599247269972564,0.08501834872157299
2025/11/3 16:37:45.002000,-0.0020456978259774106,0.03802287214094946,0.06177142009445835
2025/11/3 16:37:45.012000,-0.023086601140040353,0.009819904229267928,0.038221322149220915
2025/11/3 16:37:45.022000,-0.04421568445745483,-0.018586421710699463,0.014380767525153715
2025/11/3 16:37:45.032000,-0.06542776713511833,-0.047168633984232544,-0.00973997875937993
2025/11/3 16:37:45.042000,-0.08671446963095586,-0.07590021497111965,-0.034130964446553835
2025/11/3 16:37:45.052000,-0.10806074388558229,-0.10475148229739473,-0.05877803099527412
2025/11/3 16:37:45.062000,-0.1294415652888199,-0.13368539852855155,-0.08365828343883974
2025/11/3 16:37:45.072000,-0.15082011643947058,-0.16265512651348146,-0.108737299177186
2025/11/3 16:37:45.082000,-0.1721482760062606,-0.1916043017783613,-0.1339690312150179
2025/11/3 16:37:45.092000,-0.19336993569706018,-0.22047050994076334,-0.1592988915724871
2025/11/3 16:37:45.102000,-0.21442695822110514,-0.2491916238843388,-0.18466966058515555
2025/11/3 16:37:45.112000,-0.235266331869305,-0.2777132424170081,-0.21002848367839577
2025/11/3 16:37:45.122000,-0.2558462424760308,-0.30599454649213875,-0.23533236238105792
2025/11/3 16:37:45.132000,-0.2761391786499976,-0.3340104137589046,-0.260550126003381
2025/11/3 16:37:45.142000,-0.2961314755376935,-0.36174925320998197,-0.28566047574162046
2025/11/3 16:37:45.152000,-0.3158200891485955,-0.38920777962462316,-0.3106473726638477
2025/11/3 16:37:45.162000,-0.33520839060270036,-0.41638518379668654,-0.3354951908332531
2025/11/3 16:37:45.172000,-0.35430292123277674,-0.44327926164181153,-0.36018609920937517
2025/11/3 16:37:45.182000,-0.3731121253047657,-0.4698858094909282,-0.3847008186445998
2025/11/3 16:37:45.192000,-0.39164681612211005,-0.49620096190470275,-0.40902220941452205
2025/11/3 16:37:45.202000,-0.4099216302954787,-0.5222254877314767,-0.43314048238837044
2025/11/3 16:37:45.212000,-0.42795694041040055,-0.54797024165312,-0.45705911328769
2025/11/3 16:37:45.222000,-0.44578061101970834,-0.5734616990863108,-0.4808004480837822
2025/11/3 16:37:45.232000,-0.4634285156811033,-0.5987457409709191,-0.5044093795548426
2025/11/3 16:37:45.242000,-0.4809431455699973,-0.6238882636090457,-0.5279539154391631
2025/11/3 16:37:45.252000,-0.49837142197373707,-0.6489734272215608,-0.55152357869174
2025/11/3 16:37:45.262000,-0.5157644326312458,-0.6741025049640499,-0.5752285387310185
2025/11/3 16:37:45.272000,-0.5331813852974705,-0.6993960149032152,-0.5992019508156425
2025/11/3 16:37:45.282000,-0.5506976010753318,-0.7249990748208015,-0.623605188066461
2025/11/3 16:37:45.292000,-0.5684134693516404,-0.7510866583599392,-0.6486324109067407
2025/11/3 16:37:45.302000,-0.5864596027396796,-0.7778635656474311,-0.6745091432421586
2025/11/3 16:37:45.312000,-0.6049936917469187,-0.8055542448140298,-0.7014800287068987
2025/11/3 16:37:45.322000,-0.624186422665976,-0.8343797277721057,-0.7297833013243538
2025/11/3 16:37:45.332000,-0.6441963711422406,-0.8645219164252176,-0.7596126269746994
2025/11/3 16:37:45.342000,-0.6651362321904752,-0.8960784477815755,-0.7910699097423082
2025/11/3 16:37:45.352000,-0.6870346552145589,-0.9290138132020569,-0.8241148988944405
2025/11/3 16:37:45.362000,-0.7097991215053628,-0.9631139243309177,-0.8585187783971862
2025/11/3 16:37:45.372000,-0.7331857405901747,-0.997951798779559,-0.89382937520806
2025/11/3 16:37:45.382000,-0.756781629069962,-1.0328715620873314,-0.9293552080434344
2025/11/3 16:37:45.392000,-0.7800045531218992,-1.0669964289379517,-0.9641741091352771
2025/11/3 16:37:45.402000,-0.8021226003166018,-1.0992635729622746,-0.997169402608533
2025/11/3 16:37:45.412000,-0.8222940157523726,-1.1284851333278203,-1.0270929740064008
2025/11/3 16:37:45.422000,-0.8396245599533015,-1.153430829163076,-1.0526508096384146
2025/11/3 16:37:45.432000,-0.8532373926288027,-1.1729245698493822,-1.0726034398849624
2025/11/3 16:37:45.442000,-0.8623488715753296,-1.1859454878240867,-1.0858715463011603
