Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:22.222000,-0.832227005183418,-1.0999632803297663,-1.0284275881251845
2025/11/3 16:38:22.232000,-0.8299111155920182,-1.0973138139555152,-1.0249971704416483
2025/11/3 16:38:22.242000,-0.8218292689311467,-1.0870754540370298,-1.013517786256593
2025/11/3 16:38:22.252000,-0.808238338126722,-1.0695980953412996,-0.9944003837901292
2025/11/3 16:38:22.262000,-0.7897143029188327,-1.0456238003642413,-0.9684790258008923
2025/11/3 16:38:22.272000,-0.7670906766432699,-1.0162085584962255,-0.9369250951643457
2025/11/3 16:38:22.282000,-0.741367261813891,-0.9826101284652458,-0.9011250856520938
2025/11/3 16:38:22.292000,-0.7136028578928211,-0.9461582426906799,-0.8625393859950365
2025/11/3 16:38:22.302000,-0.6848084237637719,-0.9081265403855142,-0.8225626857884729
2025/11/3 16:38:22.312000,-0.6558559414767209,-0.8696239308817773,-0.782404983273439
2025/11/3 16:38:22.322000,-0.6274136803441451,-0.8315175152282855,-0.743006593538044
2025/11/3 16:38:22.332000,-0.5999128463254532,-0.7943923313721215,-0.7049935412250158
2025/11/3 16:38:22.342000,-0.5735455346211594,-0.7585473679735708,-0.6686734163925414
2025/11/3 16:38:22.352000,-0.5482901595044016,-0.7240232860833918,-0.6340669810802251
2025/11/3 16:38:22.362000,-0.5239580746751664,-0.6906548056000059,-0.6009675393413134
2025/11/3 16:38:22.372000,-0.5002537370042197,-0.6581393233386718,-0.5690181941060741
2025/11/3 16:38:22.382000,-0.4768402224009043,-0.6261126728308213,-0.5377963266192214
2025/11/3 16:38:22.392000,-0.45340186124535115,-0.5942227411115766,-0.5068945876216489
2025/11/3 16:38:22.402000,-0.4296962733521242,-0.5621920313526839,-0.47598845498723064
2025/11/3 16:38:22.412000,-0.4055896857031531,-0.5298618026360995,-0.44488261101345583
2025/11/3 16:38:22.422000,-0.38107237098608215,-0.4972134802361251,-0.4135322477359775
2025/11/3 16:38:22.432000,-0.3562545571243329,-0.4643668815781249,-0.3820398588709939
2025/11/3 16:38:22.442000,-0.3313459809943609,-0.4315581969612903,-0.35063157259822164
2025/11/3 16:38:22.452000,-0.30662382025195034,-0.3991029213875582,-0.3196189488920014
2025/11/3 16:38:22.462000,-0.2823942553356956,-0.36735006540716686,-0.28935272686316993
2025/11/3 16:38:22.472000,-0.25895284393339624,-0.3366342533171547,-0.2601748625737659
2025/11/3 16:38:22.482000,-0.23654858599799583,-0.30723207823336496,-0.2323748010996749
2025/11/3 16:38:22.492000,-0.2153560594499363,-0.27932844453396577,-0.20615533432319366
2025/11/3 16:38:22.502000,-0.1954588758722643,-0.2529971468514315,-0.18161205945500591
2025/11/3 16:38:22.512000,-0.17684559442081188,-0.22819721408224902,-0.15872792728478236
2025/11/3 16:38:22.522000,-0.15941663081745383,-0.20478318784476124,-0.13738124743105318
2025/11/3 16:38:22.532000,-0.14299868454282155,-0.18252486167019277,-0.11736309084830876
2025/11/3 16:38:22.542000,-0.12736266924478817,-0.16113121867312707,-0.09839930715714473
2025/11/3 16:38:22.552000,-0.11224208090098231,-0.140274415202024,-0.08017333740246779
2025/11/3 16:38:22.562000,-0.09735019255172123,-0.11961148844098579,-0.06234756374346673
2025/11/3 16:38:22.572000,-0.08239548943946529,-0.09880289257201469,-0.04458213470878847
2025/11/3 16:38:22.582000,-0.06709545143961454,-0.0775280556091329,-0.02655119883210122
2025/11/3 16:38:22.592000,-0.05118949161149544,-0.05549920858299551,-0.00795756290087457
2025/11/3 16:38:22.602000,-0.034451989225037116,-0.03247499920824448,0.0114528696028664
2025/11/3 16:38:22.612000,-0.016705288808237684,-0.00827410922446159,0.03187671325479724
2025/11/3 16:38:22.622000,0.0021690084634248263,0.017212853417136853,0.05344043766027551
2025/11/3 16:38:22.632000,0.022222823043193174,0.044015893696861985,0.07619201217038163
2025/11/3 16:38:22.642000,0.04344019209663336,0.07208476508411699,0.10009895930582813
2025/11/3 16:38:22.652000,0.06574208212733018,0.10129543969401078,0.12505363655264667
2025/11/3 16:38:22.662000,0.08899649724734934,0.13146313894351636,0.15088517391747702
2025/11/3 16:38:22.672000,0.11303212288970924,0.1623600396248237,0.17737639110951164
2025/11/3 16:38:22.682000,0.13765363844847467,0.19373542275971745,0.2042835791879407
2025/11/3 16:38:22.692000,0.16265745453886954,0.2253365660248931,0.23135745768654736
2025/11/3 16:38:22.702000,0.18784739961047578,0.2569294576099528,0.25836433035547857
2025/11/3 16:38:22.712000,0.21304981584987948,0.2883182616353405,0.2851062762717187
2025/11/3 16:38:22.722000,0.2381264490296433,0.31936119924557493,0.3114379113169776
2025/11/3 16:38:22.732000,0.2629826744150543,0.3499796403295431,0.3372763913779022
2025/11/3 16:38:22.742000,0.2875692369392299,0.3801581948393893,0.3626024046656553
2025/11/3 16:38:22.752000,0.31187758404446486,0.40993611424784376,0.3874525158526385
2025/11/3 16:38:22.762000,0.3359307602734452,0.439392762125225,0.41190565532043544
2025/11/3 16:38:22.772000,0.35977258383833294,0.4686308916552118,0.43606735871759583
2025/11/3 16:38:22.782000,0.38345710806854705,0.49776056595189877,0.46005427165907786
2025/11/3 16:38:22.792000,0.40703880495244205,0.5268845271224121,0.48397937981911077
2025/11/3 16:38:22.802000,0.43056281923121303,0.5560843213736287,0.5079371099179386
2025/11/3 16:38:22.812000,0.45405499521948817,0.5854067926303204,0.5319880100434613
2025/11/3 16:38:22.822000,0.47751275296267104,0.6148522258233879,0.5561445590963183
2025/11/3 16:38:22.832000,0.5008989924443655,0.6443668518448358,0.5803611366736716
2025/11/3 16:38:22.842000,0.5241412248836126,0.6738425108140699,0.6045312724887917
2025/11/3 16:38:22.852000,0.5471372211636462,0.7031251049504378,0.6284941385615075
2025/11/3 16:38:22.862000,0.5697671786594837,0.7320317738849792,0.6520505229759326
2025/11/3 16:38:22.872000,0.5919111799726593,0.7603751203337474,0.6749868145767921
2025/11/3 16:38:22.882000,0.6134698168145022,0.7879916282941312,0.6971042244546735
2025/11/3 16:38:22.892000,0.6343852535271378,0.8147705896715387,0.7182496040406068
2025/11/3 16:38:22.902000,0.6546594924588004,0.8406791899348945,0.7383435685344455
2025/11/3 16:38:22.912000,0.6743662757256648,0.8657790999150102,0.7574012983991647
2025/11/3 16:38:22.922000,0.6936533476450829,0.8902304660467233,0.7755418147458726
2025/11/3 16:38:22.932000,0.7127328078980197,0.9142805877567491,0.7929827674035141
2025/11/3 16:38:22.942000,0.7318585846331409,0.9382362387907781,0.8100193360966585
2025/11/3 16:38:22.952000,0.7512914397528294,0.9624202964633729,0.8269874757242495
2025/11/3 16:38:22.962000,0.7712536900719396,0.987115506746483,0.8442137547845736
2025/11/3 16:38:22.972000,0.7918781547265366,1.0125010509434114,0.8619566379763484
2025/11/3 16:38:22.982000,0.8131582539708717,1.0385905128945887,0.8803468199480404
2025/11/3 16:38:22.992000,0.8349077402968617,1.065181708275483,0.8993361550423773
2025/11/3 16:38:23.002000,0.8567382685055192,1.091828443412922,0.9186647033656072
2025/11/3 16:38:23.012000,0.8780604796665754,1.1178411153385146,0.9378527719730854
2025/11/3 16:38:23.022000,0.898110192264391,1.1423180322035669,0.956220271623488
2025/11/3 16:38:23.032000,0.9159973089164795,1.164204431912559,0.9729311963789613
2025/11/3 16:38:23.042000,0.9307724528796004,1.1823729642415617,0.9870581911396896
2025/11/3 16:38:23.052000,0.9415051598443165,1.1957179156572835,0.9976610405125343
2025/11/3 16:38:23.062000,0.9473666730164878,1.2032545550289244,1.0038722199881247
2025/11/3 16:38:23.072000,0.9477091472525596,1.2042136152621095,1.0049812236098434
2025/11/3 16:38:23.082000,0.94213184189844,1.1981196047831921,1.0005077148866561
2025/11/3 16:38:23.092000,0.9305251933952909,1.1848421253555377,0.9902534589799405
2025/11/3 16:38:23.102000,0.9130862746523649,1.1646126004525816,0.9743254712954714
2025/11/3 16:38:23.112000,0.890303307145075,1.13800392965167,0.9531270691833988
2025/11/3 16:38:23.122000,0.8629112876678598,1.1058760005236727,0.9273181514203392
2025/11/3 16:38:23.132000,0.8318245393386074,1.0692945756197294,0.8977501916643278
2025/11/3 16:38:23.142000,0.7980546620476581,1.029434204483693,0.8653846381867136
2025/11/3 16:38:23.152000,0.7626237718343087,0.9874771934681008,0.8312052536671166
2025/11/3 16:38:23.162000,0.7264831938355184,0.944520480997457,0.7961353222499419
2025/11/3 16:38:23.172000,0.6904471601348353,0.9015010634993101,0.7609699388094642
2025/11/3 16:38:23.182000,0.6551493262597128,0.8591483731755569,0.7263317157522946
2025/11/3 16:38:23.192000,0.6210262965294069,0.8179678366695076,0.6926543698735159
2025/11/3 16:38:23.202000,0.5883270990137409,0.7782539030892136,0.6601929596772962
2025/11/3 16:38:23.212000,0.5571427465597181,0.7401254636649249,0.6290543384609755
2025/11/3 16:38:23.222000,0.5274475844996748,0.7035740125115458,0.5992388923592575
2025/11/3 16:38:23.232000,0.4991438698895317,0.6685148068022351,0.5706845920046555
2025/11/3 16:38:23.242000,0.4721017139487935,0.6348321137387164,0.5433052678504671
2025/11/3 16:38:23.252000,0.4461881158933183,0.6024113565481289,0.5170167189210917
2025/11/3 16:38:23.262000,0.4212821185665748,0.5711546808597946,0.4917477631273517
2025/11/3 16:38:23.272000,0.39727759603941115,0.540981676473129,0.4674381819626867
2025/11/3 16:38:23.282000,0.37407880248939696,0.5118213220400984,0.44402949457519925
2025/11/3 16:38:23.292000,0.35159477345817,0.4836024591153286,0.4214555619072544
2025/11/3 16:38:23.302000,0.32973672302138496,0.45624787227675223,0.3996377897410337
2025/11/3 16:38:23.312000,0.30841911233726577,0.42967301216306464,0.3784856950262092
2025/11/3 16:38:23.322000,0.2875622941277714,0.40378719890516873,0.3579003850935307
2025/11/3 16:38:23.332000,0.2670940912126015,0.3784945311513597,0.3377778695699998
2025/11/3 16:38:23.342000,0.24694897814935413,0.3536931750573159,0.31801062767616206
2025/11/3 16:38:23.352000,0.22706511331705237,0.32927335355177667,0.2984875843193542
2025/11/3 16:38:23.362000,0.2073802179934312,0.3051150273162065,0.2790933261767563
2025/11/3 16:38:23.372000,0.187827225591702,0.28108605807875536,0.25970709763008415
2025/11/3 16:38:23.382000,0.16833036984183608,0.2570413201121427,0.24020174215320123
2025/11/3 16:38:23.392000,0.14880261089900812,0.23282350250042005,0.22044318297299448
2025/11/3 16:38:23.402000,0.12914596290154048,0.20826714050662065,0.20029216169542896
2025/11/3 16:38:23.412000,0.10925639255768196,0.1832075791509808,0.17961040432875763
2025/11/3 16:38:23.422000,0.08903390737871411,0.15749541335274797,0.1582722704955939
2025/11/3 16:38:23.432000,0.06839706679455876,0.13101541482741685,0.1361812393828774
2025/11/3 16:38:23.442000,0.047300154346261225,0.10370784418552115,0.11328928762486434
2025/11/3 16:38:23.452000,0.025750054937503597,0.07558862692773494,0.08961571300291737
2025/11/3 16:38:23.462000,0.003818282409659146,0.046762943712913785,0.06526000963620571
2025/11/3 16:38:23.472000,-0.018356972177035524,0.01742610621072893,0.040402690372305816
2025/11/3 16:38:23.482000,-0.040582155152571575,-0.012152281048116276,0.015290053289564565
2025/11/3 16:38:23.492000,-0.0626328096780796,-0.04166050387181941,-0.009796731498251665
2025/11/3 16:38:23.502000,-0.08428691289657836,-0.07078797370807532,-0.03458289734420594
2025/11/3 16:38:23.512000,-0.10535970771691461,-0.09927039453286834,-0.05884262613767244
2025/11/3 16:38:23.522000,-0.12573183238676922,-0.1269266728889854,-0.0824328656057054
2025/11/3 16:38:23.532000,-0.1453647238302453,-0.15367993919029932,-0.1053111953851269
2025/11/3 16:38:23.542000,-0.1643013970067188,-0.17956004871790143,-0.1275356475779823
2025/11/3 16:38:23.552000,-0.18265467168861566,-0.20468986800251754,-0.14924925918364118
2025/11/3 16:38:23.562000,-0.20058734900710457,-0.2292608156489203,-0.1706550605456929
2025/11/3 16:38:23.572000,-0.2182895854586971,-0.2535042397271242,-0.1919880164153629
2025/11/3 16:38:23.582000,-0.235958017957065,-0.27766449584493136,-0.2134894509991021
2025/11/3 16:38:23.592000,-0.25377935758570425,-0.3019773852278098,-0.23538711760796605
2025/11/3 16:38:23.602000,-0.2719188587763717,-0.326654754603355,-0.2578812095612941
2025/11/3 16:38:23.612000,-0.29051243993511905,-0.3518739824284999,-0.28113470754117253
2025/11/3 16:38:23.622000,-0.30966116894466683,-0.3777708798492856,-0.3052665634284417
2025/11/3 16:38:23.632000,-0.3294278801195868,-0.4044356799558706,-0.33034766059988163
2025/11/3 16:38:23.642000,-0.3498365548357555,-0.4319126997328674,-0.35640056020465827
2025/11/3 16:38:23.652000,-0.370875151175063,-0.4602042018719408,-0.3834039714268651
2025/11/3 16:38:23.662000,-0.3925020721668449,-0.4892783443518015,-0.4113021084748709
2025/11/3 16:38:23.672000,-0.41465569913777794,-0.5190802923474064,-0.44001807522931924
2025/11/3 16:38:23.682000,-0.4372655243465865,-0.5495447032040612,-0.4694692933513569
2025/11/3 16:38:23.692000,-0.46026281758673293,-0.5806072478074434,-0.49958217751980016
2025/11/3 16:38:23.702000,-0.4835889752599423,-0.6122131447305867,-0.5303033967931807
2025/11/3 16:38:23.712000,-0.5072006546966823,-0.644321819220779,-0.5616061775964143
2025/11/3 16:38:23.722000,-0.5310715997111034,-0.67690775086637,-0.5934912084514581
2025/11/3 16:38:23.732000,-0.5551908947498042,-0.7099573242699373,-0.6259817274875021
2025/11/3 16:38:23.742000,-0.5795566351132049,-0.743460466173757,-0.6591116384029096
2025/11/3 16:38:23.752000,-0.6041638218417351,-0.7773954749527141,-0.6929053857465555
2025/11/3 16:38:23.762000,-0.6289862448449177,-0.8117065261371427,-0.7273496166477982
2025/11/3 16:38:23.772000,-0.6539539287314834,-0.8462756175306642,-0.7623590809504986
2025/11/3 16:38:23.782000,-0.6789296854959156,-0.8808933222137882,-0.7977418344437914
2025/11/3 16:38:23.792000,-0.7036895274800841,-0.9152344232185629,-0.8331703714514884
2025/11/3 16:38:23.802000,-0.7279114871314656,-0.9488444048439648,-0.8681650171853281
2025/11/3 16:38:23.812000,-0.7511759722944231,-0.9811410552075664,-0.9020940812801553
2025/11/3 16:38:23.822000,-0.7729788709141756,-1.0114329535684736,-0.9341928104902986
2025/11/3 16:38:23.832000,-0.792756642662479,-1.038953951203876,-0.9636005383304312
2025/11/3 16:38:23.842000,-0.8099207968996196,-1.0629102249996096,-0.9894127719552408
2025/11/3 16:38:23.852000,-0.8238978602261042,-1.0825346419562027,-1.010742803908418
2025/11/3 16:38:23.862000,-0.8341706033922078,-1.0971425683436677,-1.0267864561735094
2025/11/3 16:38:23.872000,-0.8403167491381667,-1.1061836995906256,-1.0368837079128288
