Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:07.172000,-0.8202675288688575,-1.1152059745319352,-1.0503649126967456
2025/11/3 16:38:07.182000,-0.8161443286568708,-1.1102589350056793,-1.0451436372563798
2025/11/3 16:38:07.192000,-0.8079790633046599,-1.099387197405813,-1.0336091273457921
2025/11/3 16:38:07.202000,-0.7960656297468173,-1.0830265214207055,-1.016223208349438
2025/11/3 16:38:07.212000,-0.7808450589426787,-1.0618232453916,-0.9936805189194555
2025/11/3 16:38:07.222000,-0.7628622120319208,-1.0365700503303887,-0.9668409293445435
2025/11/3 16:38:07.232000,-0.7427061669755027,-1.0081214377629881,-0.9366406515947097
2025/11/3 16:38:07.242000,-0.7209450695069928,-0.9773039460428437,-0.9039971884495944
2025/11/3 16:38:07.252000,-0.6980680468862461,-0.9448379530027131,-0.8697248610459134
2025/11/3 16:38:07.262000,-0.674444589406786,-0.9112844648218952,-0.8344744226329746
2025/11/3 16:38:07.272000,-0.6503072551972772,-0.8770236602970989,-0.7987042857570545
2025/11/3 16:38:07.282000,-0.6257588407109267,-0.8422652517127744,-0.7626847557683211
2025/11/3 16:38:07.292000,-0.6008013406383254,-0.807085729477133,-0.7265316569657007
2025/11/3 16:38:07.302000,-0.5753808817344933,-0.771484115749562,-0.6902616609066001
2025/11/3 16:38:07.312000,-0.5494399080698444,-0.7354450903905043,-0.6538580043669248
2025/11/3 16:38:07.322000,-0.5229658394918224,-0.6989966227688507,-0.6173328701534551
2025/11/3 16:38:07.332000,-0.4960258290143119,-0.662250258171124,-0.5807733477460076
2025/11/3 16:38:07.342000,-0.4687807711883576,-0.6254166685421727,-0.544362289534944
2025/11/3 16:38:07.352000,-0.4414769454067834,-0.5887952363123261,-0.5083718059275676
2025/11/3 16:38:07.362000,-0.41441861644892686,-0.5527419560227922,-0.47313324032898374
2025/11/3 16:38:07.372000,-0.38792841767272057,-0.5176236477255585,-0.4389918866064114
2025/11/3 16:38:07.382000,-0.36230386249396507,-0.4837679649532567,-0.40625672414133507
2025/11/3 16:38:07.392000,-0.33777784022076307,-0.4514180572077582,-0.37515489395469515
2025/11/3 16:38:07.402000,-0.31448912834318987,-0.4206988041068993,-0.3457983134231857
2025/11/3 16:38:07.412000,-0.292466606808068,-0.3915991033661177,-0.31816683102519905
2025/11/3 16:38:07.422000,-0.2716284542809305,-0.36397213184392174,-0.2921093663616219
2025/11/3 16:38:07.432000,-0.2517953612131295,-0.3375529053138988,-0.2673618383032168
2025/11/3 16:38:07.442000,-0.23271484975332435,-0.31198994921177214,-0.24357840128011699
2025/11/3 16:38:07.452000,-0.21409231145705176,-0.2868857579720616,-0.22037069032388445
2025/11/3 16:38:07.462000,-0.1956237109008363,-0.2618395769360382,-0.19734887721234662
2025/11/3 16:38:07.472000,-0.17702533919357422,-0.23648637629462055,-0.17415880400302042
2025/11/3 16:38:07.482000,-0.15805729285038772,-0.21052744592582373,-0.1505110253176074
2025/11/3 16:38:07.492000,-0.13853899146894466,-0.18375016687200385,-0.12619959806709535
2025/11/3 16:38:07.502000,-0.1183567299298407,-0.15603676436269076,-0.1011105039558362
2025/11/3 16:38:07.512000,-0.0974647494593821,-0.12736385760649616,-0.07522139585379284
2025/11/3 16:38:07.522000,-0.07588219749218916,-0.0977958685903817,-0.04859547195733249
2025/11/3 16:38:07.532000,-0.053688363499440506,-0.06747550797312574,-0.02137241810579882
2025/11/3 16:38:07.542000,-0.031017852706296756,-0.036613760594718325,0.006241339625443931
2025/11/3 16:38:07.552000,-0.008055984733290056,-0.00548014842727107,0.03398230780481781
2025/11/3 16:38:07.562000,0.014967131220016139,0.025608200168772077,0.06154084707516416
2025/11/3 16:38:07.572000,0.037786582617855224,0.05630162589861565,0.08857606273233909
2025/11/3 16:38:07.582000,0.06011864776151937,0.08623919462647744,0.11473651911745097
2025/11/3 16:38:07.592000,0.08168229688367007,0.11507528200010375,0.13968592131788005
2025/11/3 16:38:07.602000,0.10222355385699905,0.14250818649814323,0.16313067461993858
2025/11/3 16:38:07.612000,0.12153957000346366,0.16830709320399118,0.18484596876627513
2025/11/3 16:38:07.622000,0.1394999000043715,0.19233473717441651,0.20469799147843992
2025/11/3 16:38:07.632000,0.15606313244722225,0.21456410646261959,0.22266066854093047
2025/11/3 16:38:07.642000,0.17128751213297844,0.2350881623353106,0.238825784336554
2025/11/3 16:38:07.652000,0.18533492218345793,0.2541223148242856,0.253406042449849
2025/11/3 16:38:07.662000,0.19846822680206427,0.2719998831372883,0.26673118117484096
2025/11/3 16:38:07.672000,0.21104165097110222,0.28916005332965466,0.2792366398849415
2025/11/3 16:38:07.682000,0.22348304817980952,0.30612661645637385,0.29144311200927
2025/11/3 16:38:07.692000,0.2362672203673658,0.3234761132428381,0.3039256858391328
2025/11/3 16:38:07.702000,0.24988143232862764,0.341796560737317,0.3172737734370301
2025/11/3 16:38:07.712000,0.26478652782220213,0.361640915351804,0.3320458569488738
2025/11/3 16:38:07.722000,0.28137804390331755,0.38348078800272856,0.34872424407658165
2025/11/3 16:38:07.732000,0.2999512369533388,0.40766533448532305,0.36767431249549265
2025/11/3 16:38:07.742000,0.32067286124726957,0.43438877385285946,0.3891113252303888
2025/11/3 16:38:07.752000,0.3435618237151281,0.46366887658988587,0.4130770506426673
2025/11/3 16:38:07.762000,0.3684808317048144,0.49533857259379277,0.4394285466030958
2025/11/3 16:38:07.772000,0.3951414227691881,0.5290531344635195,0.4678419839446497
2025/11/3 16:38:07.782000,0.4231244073765927,0.564315109051553,0.4978341550611296
2025/11/3 16:38:07.792000,0.4519160424080131,0.6005173482373223,0.5288024556188711
2025/11/3 16:38:07.802000,0.48095720765869876,0.6370010464723999,0.5600806227339552
2025/11/3 16:38:07.812000,0.5096994013149915,0.6731216503533957,0.5910033908655377
2025/11/3 16:38:07.822000,0.5376590791863698,0.7083127160069058,0.6209703387214285
2025/11/3 16:38:07.832000,0.5644621022542337,0.742137923502943,0.6494992479228834
2025/11/3 16:38:07.842000,0.5898728250692405,0.7743246146760278,0.6762624016859624
2025/11/3 16:38:07.852000,0.6138061449091895,0.8047767265123225,0.7011037024785325
2025/11/3 16:38:07.862000,0.6363237284132276,0.8335686166193027,0.7240379756470519
2025/11/3 16:38:07.872000,0.6576166612517196,0.8609227472007407,0.7452350819702815
2025/11/3 16:38:07.882000,0.6779764054707305,0.8871738985091087,0.7649909919017484
2025/11/3 16:38:07.892000,0.6977554021273902,0.9127218726204436,0.7836872296846935
2025/11/3 16:38:07.902000,0.7173188491044599,0.937974693689558,0.8017402104935629
2025/11/3 16:38:07.912000,0.7369904677536809,0.9632856441926335,0.8195433764861355
2025/11/3 16:38:07.922000,0.7569972866316429,0.9888899652426744,0.837407480061104
2025/11/3 16:38:07.932000,0.7774207872405996,1.014849710849236,0.8555069367844184
2025/11/3 16:38:07.942000,0.7981627200524348,1.0410163320864787,0.8738412577164683
2025/11/3 16:38:07.952000,0.8189323365586156,1.0670186771250958,0.8922188390544838
2025/11/3 16:38:07.962000,0.8392577831563309,1.0922793342495856,0.9102659015706058
2025/11/3 16:38:07.972000,0.8585193347405404,1.1160562234425717,0.927457672744447
2025/11/3 16:38:07.982000,0.875997977288502,1.1375013790168103,0.9431642943846099
2025/11/3 16:38:07.992000,0.8909311393353109,1.155726852676882,0.9567023079902699
2025/11/3 16:38:08.002000,0.9025683804614839,1.169868990226689,0.9673842479506274
2025/11/3 16:38:08.012000,0.9102224695512302,1.179145722068704,0.9745624786248719
2025/11/3 16:38:08.022000,0.9133138698865984,1.1829049130143885,0.9776668292710702
2025/11/3 16:38:08.032000,0.9114080054129136,1.1806636918269657,0.9762372647040791
2025/11/3 16:38:08.042000,0.9042448580529947,1.1721389826032447,0.9699527528869232
2025/11/3 16:38:08.052000,0.8917604726868739,1.1572694248267055,0.9586568689444344
2025/11/3 16:38:08.062000,0.874100296019036,1.1362291307826222,0.9423801655874946
2025/11/3 16:38:08.072000,0.8516241064699912,1.1094333302955421,0.9213581648125766
2025/11/3 16:38:08.082000,0.8249008702737266,1.0775339971862146,0.8960413768554374
2025/11/3 16:38:08.092000,0.794689973242305,1.041400968971809,0.8670911236710552
2025/11/3 16:38:08.102000,0.7619048071905818,1.0020832125347239,0.8353543613513317
2025/11/3 16:38:08.112000,0.7275570190743117,0.9607475489640576,0.8018136998174117
2025/11/3 16:38:08.122000,0.6926845392527572,0.9185979226281228,0.7675149170381779
2025/11/3 16:38:08.132000,0.6582717665832343,0.8767846163015043,0.7334809937817797
2025/11/3 16:38:08.142000,0.6251733941599054,0.8363165183987948,0.7006259306392097
