Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:18.872000,-0.8353639775471036,-1.1014290563573428,-1.0312171569525552
2025/11/3 16:38:18.882000,-0.8334952574041997,-1.100328904898614,-1.0292180008041647
2025/11/3 16:38:18.892000,-0.8270481959125546,-1.0926047368053884,-1.0202532300110612
2025/11/3 16:38:18.902000,-0.8162787007376611,-1.0786129002286051,-1.0047291460747652
2025/11/3 16:38:18.912000,-0.8016105221124894,-1.0589616864870466,-0.9833219751889135
2025/11/3 16:38:18.922000,-0.7835985774072466,-1.03445430743559,-0.9569171199223994
2025/11/3 16:38:18.932000,-0.7628838403086466,-1.0060190736133166,-0.9265346292086896
2025/11/3 16:38:18.942000,-0.7401437496569065,-0.9746344094293837,-0.8932486195076131
2025/11/3 16:38:18.952000,-0.7160425106850112,-0.9412564669065299,-0.8581084138237601
2025/11/3 16:38:18.962000,-0.6911864617557572,-0.9067568859180533,-0.8220692096365415
2025/11/3 16:38:18.972000,-0.6660895377524216,-0.8718766614430448,-0.7859390634076149
2025/11/3 16:38:18.982000,-0.6411519234652121,-0.8371987849916903,-0.7503461436943138
2025/11/3 16:38:18.992000,-0.6166520407959091,-0.8031385819346197,-0.7157263943058185
2025/11/3 16:38:19.002000,-0.5927493832592905,-0.7699478592131782,-0.6823283021821765
2025/11/3 16:38:19.012000,-0.5694941162423669,-0.7377275690984555,-0.6502291960432387
2025/11/3 16:38:19.022000,-0.5468393157522533,-0.7064440483890422,-0.6193572086933723
2025/11/3 16:38:19.032000,-0.5246536941574227,-0.6759464867135015,-0.5895153448680239
2025/11/3 16:38:19.042000,-0.5027359441877347,-0.6459872198808312,-0.5604080200853425
2025/11/3 16:38:19.052000,-0.4808340372538399,-0.6162488709233532,-0.5316730737591906
2025/11/3 16:38:19.062000,-0.45867184473773126,-0.5863808335365418,-0.5029212204821794
2025/11/3 16:38:19.072000,-0.43598190102761186,-0.5560429651827707,-0.473780949976107
2025/11/3 16:38:19.082000,-0.41253970998946227,-0.524950052962542,-0.4439431502243989
2025/11/3 16:38:19.092000,-0.3881937986300459,-0.49290927986732735,-0.4131985480020648
2025/11/3 16:38:19.102000,-0.36288681076852325,-0.4598446831036793,-0.3814624872000616
2025/11/3 16:38:19.112000,-0.33666519889441354,-0.42580598935684877,-0.34878438121652744
2025/11/3 16:38:19.122000,-0.30967728586688187,-0.3909624682858046,-0.3153420166042564
2025/11/3 16:38:19.132000,-0.28216085323494033,-0.35558437766597517,-0.281422765128033
2025/11/3 16:38:19.142000,-0.25442213159883,-0.32001532279339007,-0.247394719958131
2025/11/3 16:38:19.152000,-0.22680879881478838,-0.28463934775792543,-0.21367155143601657
2025/11/3 16:38:19.162000,-0.19968039270934562,-0.24984703804377106,-0.18067560755327805
2025/11/3 16:38:19.172000,-0.1733797349835598,-0.2160046559888743,-0.14880374244814254
2025/11/3 16:38:19.182000,-0.1482081635096546,-0.18342900574155474,-0.11839914189102352
2025/11/3 16:38:19.192000,-0.12440608395652536,-0.15236900613139404,-0.08973064338550363
2025/11/3 16:38:19.202000,-0.10213927693270103,-0.12299368404379551,-0.06297956671254723
2025/11/3 16:38:19.212000,-0.08149075827288932,-0.09538571301173004,-0.038233193288230494
2025/11/3 16:38:19.222000,-0.06245782562745594,-0.0695397097338426,-0.015483873962328198
2025/11/3 16:38:19.232000,-0.04495433552432543,-0.0453653321029861,0.005366581644328239
2025/11/3 16:38:19.242000,-0.028818911744033726,-0.02269628791648015,0.024496579136917385
2025/11/3 16:38:19.252000,-0.013829692533664839,-0.0013063328313606126,0.042147766739221604
2025/11/3 16:38:19.262000,0.00027531763824656386,0.019068630026824462,0.05860241119890963
2025/11/3 16:38:19.272000,0.013775584475380409,0.03870620822342885,0.07415878642428697
2025/11/3 16:38:19.282000,0.026947886475643723,0.05787665272551945,0.08910995457493764
