Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:50.452000,-0.8017961134936488,-1.122571789971295,-1.041019225961332
2025/11/3 16:37:50.462000,-0.7991893103731464,-1.1210451370970067,-1.0399170597694494
2025/11/3 16:37:50.472000,-0.7925442702876875,-1.1135227698613097,-1.0324753657082928
2025/11/3 16:37:50.482000,-0.781782368302926,-1.099929890147101,-1.0185993626877354
2025/11/3 16:37:50.492000,-0.7669865473516008,-1.0804247552995552,-0.9984580642677177
2025/11/3 16:37:50.502000,-0.7484263281417947,-1.055421247997836,-0.9725062880880719
2025/11/3 16:37:50.512000,-0.7265619188098519,-1.0255839920882568,-0.9414762803144812
2025/11/3 16:37:50.522000,-0.7020235179179929,-0.9917935714669619,-0.9063366955535728
2025/11/3 16:37:50.532000,-0.6755670539684457,-0.9550853123415557,-0.8682228475533663
2025/11/3 16:37:50.542000,-0.6480126749730519,-0.9165701532337553,-0.8283476549894089
2025/11/3 16:37:50.552000,-0.6201752057717654,-0.8773484883779676,-0.7879054935765091
2025/11/3 16:37:50.562000,-0.592796048227735,-0.8384274785932755,-0.7479809142586675
2025/11/3 16:37:50.572000,-0.5664845221247192,-0.8006503598902244,-0.7094720095039581
2025/11/3 16:37:50.582000,-0.5416744604540352,-0.76464380412101,-0.6730352553364682
2025/11/3 16:37:50.592000,-0.5185996405235086,-0.7307870429218584,-0.6390556730866138
2025/11/3 16:37:50.602000,-0.49728964594055425,-0.699204533581828,-0.6076435500006618
2025/11/3 16:37:50.612000,-0.4775859668891872,-0.6697822734588745,-0.5786567512770809
2025/11/3 16:37:50.622000,-0.4591763480748642,-0.6422060651259482,-0.5517455824872471
2025/11/3 16:37:50.632000,-0.44164352965043885,-0.6160178924260755,-0.5264150710745215
2025/11/3 16:37:50.642000,-0.42452284630861237,-0.5906843276172371,-0.5020976647363011
2025/11/3 16:37:50.652000,-0.4073620200909426,-0.5656690642553623,-0.4782281088921748
2025/11/3 16:37:50.662000,-0.38977600980963356,-0.5405006000406816,-0.4543118045223894
2025/11/3 16:37:50.672000,-0.37148976821458035,-0.5148257875540223,-0.4299780491904538
2025/11/3 16:37:50.682000,-0.3523625024177046,-0.488440912520534,-0.40501058519660604
2025/11/3 16:37:50.692000,-0.33238953667707827,-0.4612953195800644,-0.379351010865859
2025/11/3 16:37:50.702000,-0.3116822901525015,-0.43346840516256946,-0.3530760062163252
2025/11/3 16:37:50.712000,-0.2904315930733359,-0.4051268768809453,-0.3263550059632424
2025/11/3 16:37:50.722000,-0.26886264594146747,-0.3764730099366478,-0.2993985772772021
2025/11/3 16:37:50.732000,-0.24719068257329957,-0.3476952699676146,-0.2724084810087045
2025/11/3 16:37:50.742000,-0.22558519879056949,-0.3189306484231349,-0.24553867487094705
2025/11/3 16:37:50.752000,-0.20414809731946781,-0.2902444071824626,-0.2188732015510746
2025/11/3 16:37:50.762000,-0.18290786488855915,-0.26162866577413624,-0.19242282498687469
2025/11/3 16:37:50.772000,-0.16182852002577153,-0.2330172298199804,-0.16613822001461853
2025/11/3 16:37:50.782000,-0.14082940858793047,-0.20431119939591502,-0.139934506694122
2025/11/3 16:37:50.792000,-0.1198109112095821,-0.1754091525829109,-0.11372098591118007
2025/11/3 16:37:50.802000,-0.09868172555743004,-0.1462369042281344,-0.08743093608689678
2025/11/3 16:37:50.812000,-0.07738436174692553,-0.11677343290253117,-0.06104774523000178
2025/11/3 16:37:50.822000,-0.055915838254849914,-0.08707023933904412,-0.03462427014705338
2025/11/3 16:37:50.832000,-0.03434058793353556,-0.05726141285785613,-0.008292485194530297
2025/11/3 16:37:50.842000,-0.012793015256723828,-0.027561951093705073,0.017738926452010917
2025/11/3 16:37:50.852000,0.00853195882150426,0.0017473743172489176,0.043200335917849664
2025/11/3 16:37:50.862000,0.02940089205294749,0.03034917972322848,0.06779037215479322
2025/11/3 16:37:50.872000,0.0495752361543621,0.05793132757259234,0.0912169504888991
2025/11/3 16:37:50.882000,0.06885249785438963,0.084237075292523,0.11324577640920297
2025/11/3 16:37:50.892000,0.08710853941446794,0.10911560086007555,0.13374873759809702
2025/11/3 16:37:50.902000,0.10433256094605015,0.13256282453106016,0.15274253453201192
2025/11/3 16:37:50.912000,0.12064663272412524,0.15474290512864863,0.17040832192175914
2025/11/3 16:37:50.922000,0.1363042023074036,0.17598391169715533,0.1870861448909178
2025/11/3 16:37:50.932000,0.15166612439726157,0.19674616044508975,0.20324279971641568
2025/11/3 16:37:50.942000,0.16715728454617107,0.21756716146147537,0.21941705694698
2025/11/3 16:37:50.952000,0.1832104734730664,0.2389914236593771,0.23615038494112817
2025/11/3 16:37:50.962000,0.2002061302333643,0.2614956920519893,0.25391360809108154
2025/11/3 16:37:50.972000,0.2184171587619086,0.2854208690136273,0.27304061674216884
2025/11/3 16:37:50.982000,0.2379675093787973,0.310921276019839,0.29367960018909156
2025/11/3 16:37:50.992000,0.2588113323083967,0.3379396904883827,0.31576991923667386
2025/11/3 16:37:51.002000,0.2807361913837406,0.36621255687725784,0.3390485966472514
2025/11/3 16:37:51.012000,0.30338970736330606,0.39530460251322297,0.3630853025888099
2025/11/3 16:37:51.022000,0.3263249206981521,0.42466685571519036,0.3873397090208017
2025/11/3 16:37:51.032000,0.3490564759119292,0.45370794216357035,0.4112312252075454
2025/11/3 16:37:51.042000,0.37111843404985084,0.4818668376532924,0.43420961292265625
2025/11/3 16:37:51.052000,0.3921156039935903,0.5086766114923006,0.4558164186689917
2025/11/3 16:37:51.062000,0.4117630499264451,0.5338122650405632,0.4757307202819172
