Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:05.492000,-0.8195120928936666,-1.125348920579758,-1.0619320131196064
2025/11/3 16:38:05.502000,-0.812820347647837,-1.1195939207555405,-1.0559546820508283
2025/11/3 16:38:05.512000,-0.8022150361219029,-1.1079533807615134,-1.0436590325245554
2025/11/3 16:38:05.522000,-0.7883350223260182,-1.0911695532293573,-1.025792388427237
2025/11/3 16:38:05.532000,-0.7718768087693789,-1.0701107630851445,-1.003256726557665
2025/11/3 16:38:05.542000,-0.7535334635543375,-1.0456930792884094,-0.9770283245361288
2025/11/3 16:38:05.552000,-0.7339377040828763,-1.0188012182021469,-0.9480746776168798
2025/11/3 16:38:05.562000,-0.7136151693208131,-0.9902180745375198,-0.9172783925542783
2025/11/3 16:38:05.572000,-0.692952117206172,-0.9605708964523514,-0.88537633095179
2025/11/3 16:38:05.582000,-0.67217997286913,-0.9302997240729332,-0.8529199554057182
2025/11/3 16:38:05.592000,-0.651377948202724,-0.8996511557295352,-0.8202605385648527
2025/11/3 16:38:05.602000,-0.6304936433407048,-0.8686975388757541,-0.7875602681223853
2025/11/3 16:38:05.612000,-0.6093791598435749,-0.8373778114224077,-0.7548266105270457
2025/11/3 16:38:05.622000,-0.5878373975269757,-0.8055524467863626,-0.7219634095661074
2025/11/3 16:38:05.632000,-0.5656715585431743,-0.7730631478631391,-0.6888299398946596
2025/11/3 16:38:05.642000,-0.5427309693616998,-0.7397884283118652,-0.6552989815065168
2025/11/3 16:38:05.652000,-0.5189471367204674,-0.7056876184803704,-0.6213057470594311
2025/11/3 16:38:05.662000,-0.4943548546434582,-0.6708272922468443,-0.5868805166428946
2025/11/3 16:38:05.672000,-0.46909479727303316,-0.6353862487656712,-0.5521598238441648
2025/11/3 16:38:05.682000,-0.4433970727479526,-0.5996387365477003,-0.5173747554737433
2025/11/3 16:38:05.692000,-0.41754933642866965,-0.5639201879958622,-0.4828199610417583
2025/11/3 16:38:05.702000,-0.39185666695505506,-0.5285835851164746,-0.448811444162735
2025/11/3 16:38:05.712000,-0.36660164692715114,-0.49395570910838305,-0.4156429214194898
2025/11/3 16:38:05.722000,-0.34201154349935325,-0.46030061660239685,-0.3835489464744891
2025/11/3 16:38:05.732000,-0.31823650350659305,-0.4277944011084487,-0.35267965520434696
2025/11/3 16:38:05.742000,-0.29534001545879274,-0.3965126358962596,-0.32308892500566455
2025/11/3 16:38:05.752000,-0.2733013201668735,-0.3664305751826029,-0.294735892138134
2025/11/3 16:38:05.762000,-0.2520286146640306,-0.33743558645172866,-0.2674987907676045
2025/11/3 16:38:05.772000,-0.23138108631125276,-0.3093504498855433,-0.2411991803587421
2025/11/3 16:38:05.782000,-0.2111967342705393,-0.2819647240895762,-0.215633396175275
2025/11/3 16:38:05.792000,-0.19132178597507254,-0.25506964645152586,-0.19060662645979387
2025/11/3 16:38:05.802000,-0.17163663638204985,-0.22849052319362295,-0.16596377025678044
2025/11/3 16:38:05.812000,-0.1520730891957518,-0.20210995498978113,-0.14161080454908337
2025/11/3 16:38:05.822000,-0.13261892697915845,-0.17587647447245613,-0.11752168974889288
