Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:38.932000,-0.9406416290772364,-1.2501344297667656,-1.1656293314789754
2025/11/3 16:38:38.942000,-0.9370229459123748,-1.2461865889914308,-1.1617324279701042
2025/11/3 16:38:38.952000,-0.9282799599274845,-1.2353262835588095,-1.150346589813042
2025/11/3 16:38:38.962000,-0.9145884206975825,-1.2178074592608727,-1.1317402150753724
2025/11/3 16:38:38.972000,-0.8963501893357452,-1.1941871560944164,-1.1065206744958413
2025/11/3 16:38:38.982000,-0.8741584931549077,-1.1652731556088383,-1.0755797258456692
2025/11/3 16:38:38.992000,-0.8487424913924313,-1.1320457703090117,-1.0400098743219122
2025/11/3 16:38:39.002000,-0.8208992236897203,-1.0955659432507243,-1.0010040267122728
2025/11/3 16:38:39.012000,-0.7914241898262667,-1.0568846105279859,-0.9597541130852285
2025/11/3 16:38:39.022000,-0.761051851191633,-1.0169671500462685,-0.9173637117771636
2025/11/3 16:38:39.032000,-0.7304139531338817,-0.9766418787947456,-0.8747851658841042
2025/11/3 16:38:39.042000,-0.7000179694134657,-0.9365745239745178,-0.8327847013908827
2025/11/3 16:38:39.052000,-0.6702425467811887,-0.8972640729161706,-0.7919322632031707
2025/11/3 16:38:39.062000,-0.6413439307970991,-0.8590520901915752,-0.7526088347611932
2025/11/3 16:38:39.072000,-0.6134678760442579,-0.8221385016554785,-0.7150240814077709
2025/11/3 16:38:39.082000,-0.5866642273489602,-0.786600390164279,-0.6792399751125024
2025/11/3 16:38:39.092000,-0.5609037520056946,-0.7524134418626747,-0.6451987639664925
2025/11/3 16:38:39.102000,-0.5360972812394237,-0.7194763039271549,-0.6127542195662379
2025/11/3 16:38:39.112000,-0.512116197514582,-0.6876368017550651,-0.5817039538772311
2025/11/3 16:38:39.122000,-0.48881236696871844,-0.6567176703609079,-0.5518196825648565
2025/11/3 16:38:39.132000,-0.46603552542395094,-0.6265391285211439,-0.5228725894269193
2025/11/3 16:38:39.142000,-0.44364644785393126,-0.5969358387991397,-0.49465180441198187
2025/11/3 16:38:39.152000,-0.4215247888112851,-0.5677664885229332,-0.46697503227252923
2025/11/3 16:38:39.162000,-0.39957174418030855,-0.5389160101742796,-0.4396919882278414
2025/11/3 16:38:39.172000,-0.3777094350563681,-0.5102929529231395,-0.412683293185917
2025/11/3 16:38:39.182000,-0.35587989232012784,-0.48182599472316523,-0.3858584988267393
2025/11/3 16:38:39.192000,-0.3340459203887824,-0.45346293552735534,-0.3591561132190604
2025/11/3 16:38:39.202000,-0.31219446309557125,-0.42517339094878975,-0.33254651860320084
2025/11/3 16:38:39.212000,-0.2903414022423508,-0.39695417099499625,-0.3060366759209545
