Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:17.212000,-0.8429134295828029,-1.098673733016342,-1.0342711754339784
2025/11/3 16:38:17.222000,-0.838834092857696,-1.093228611267167,-1.02756088591439
2025/11/3 16:38:17.232000,-0.8312016158092865,-1.082446517186169,-1.0152192795421384
2025/11/3 16:38:17.242000,-0.8201758890713331,-1.0666439496974753,-0.9976321221820132
2025/11/3 16:38:17.252000,-0.8060000584582596,-1.046271699498147,-0.9753313709840081
2025/11/3 16:38:17.262000,-0.7889724477632755,-1.0218635484072436,-0.9489382876650517
2025/11/3 16:38:17.272000,-0.7694184262920092,-0.9939861194004276,-0.9191070376113661
2025/11/3 16:38:17.282000,-0.7476687598643594,-0.9632002993997805,-0.886479598628869
2025/11/3 16:38:17.292000,-0.7240480235577653,-0.9300393752469944,-0.8516579013813914
2025/11/3 16:38:17.302000,-0.6988727820215529,-0.8950029197768067,-0.8151932217964735
2025/11/3 16:38:17.312000,-0.6724560535386006,-0.8585610728137167,-0.7775883068739754
2025/11/3 16:38:17.322000,-0.6451132255012202,-0.8211623746687087,-0.7393057803546127
2025/11/3 16:38:17.332000,-0.6171650290752677,-0.7832391693664665,-0.7007766236513207
2025/11/3 16:38:17.342000,-0.5889347612571624,-0.745206789915223,-0.6624041214079754
2025/11/3 16:38:17.352000,-0.5607390362405218,-0.7074555100802843,-0.6245610629606527
2025/11/3 16:38:17.362000,-0.5328732255655162,-0.6703366645084726,-0.5875804158800404
2025/11/3 16:38:17.372000,-0.5055939989746554,-0.6341457935062151,-0.5517414836343919
2025/11/3 16:38:17.382000,-0.4791022883388747,-0.5991065046934,-0.5172549073131429
2025/11/3 16:38:17.392000,-0.4535306353564813,-0.5653592239836469,-0.48425086939682993
2025/11/3 16:38:17.402000,-0.428938421523824,-0.5329583366565422,-0.452774600360518
2025/11/3 16:38:17.412000,-0.40531629844219524,-0.5018787331850149,-0.422791054942516
2025/11/3 16:38:17.422000,-0.38259802213153155,-0.4720293859268856,-0.39419725522052396
2025/11/3 16:38:17.432000,-0.36067551001866793,-0.44326919648838403,-0.3668381176035569
2025/11/3 16:38:17.442000,-0.33941257484019616,-0.41542037272566035,-0.3405210519523174
2025/11/3 16:38:17.452000,-0.31865458177824363,-0.38827700514466224,-0.3150265006354269
2025/11/3 16:38:17.462000,-0.29823419096981324,-0.3616099652521366,-0.29011481962113406
2025/11/3 16:38:17.472000,-0.27797587128359136,-0.33517196436562213,-0.26553277614531967
2025/11/3 16:38:17.482000,-0.25770280103135035,-0.3087073011481478,-0.2410239547591857
2025/11/3 16:38:17.492000,-0.23724867819274836,-0.28196913125394263,-0.2163459111341175
2025/11/3 16:38:17.502000,-0.21647425296450135,-0.2547435742197359,-0.1912934758382634
2025/11/3 16:38:17.512000,-0.19528518502818742,-0.22687597427203665,-0.16572364492537472
2025/11/3 16:38:17.522000,-0.17364575253038217,-0.1982921041564918,-0.13957505765296974
2025/11/3 16:38:17.532000,-0.15158352216031312,-0.1690078371162278,-0.11287590141073389
2025/11/3 16:38:17.542000,-0.12918342783643644,-0.13912488203136608,-0.08573815280792907
2025/11/3 16:38:17.552000,-0.10657373777198115,-0.10881511339515393,-0.05834086591603982
2025/11/3 16:38:17.562000,-0.0839084627631389,-0.07829870890805124,-0.030907727360478754
2025/11/3 16:38:17.572000,-0.061350058671041596,-0.04782076632650212,-0.0036834709183231062
2025/11/3 16:38:17.582000,-0.0390541575877813,-0.017628835428463163,0.02308846782832652
2025/11/3 16:38:17.592000,-0.01715643516006804,0.012047944148770529,0.04918639025721383
2025/11/3 16:38:17.602000,0.004238470036730557,0.04101756112909982,0.07442839667848022
2025/11/3 16:38:17.612000,0.025065237020688913,0.06914020742512572,0.0986867004160199
2025/11/3 16:38:17.622000,0.04530190070395684,0.0963375057472281,0.1218960904593609
2025/11/3 16:38:17.632000,0.06496852509935419,0.1225942508188147,0.14405490082554584
2025/11/3 16:38:17.642000,0.08412065966864596,0.14795272331251486,0.16521848945745576
2025/11/3 16:38:17.652000,0.10283938170536111,0.1725017381020314,0.18548739888146337
2025/11/3 16:38:17.662000,0.12122125306149786,0.19636447381883426,0.20499437536006626
2025/11/3 16:38:17.672000,0.139372141214579,0.2196898901217419,0.22389523454785287
2025/11/3 16:38:17.682000,0.1574075289105885,0.24265094905546636,0.24236692190480835
2025/11/3 16:38:17.692000,0.17545858094570235,0.2654488415439066,0.2606120133069243
2025/11/3 16:38:17.702000,0.1936796034423718,0.2883181077025039,0.278864516325966
2025/11/3 16:38:17.712000,0.2122509987740596,0.311525813457406,0.29739003302429246
2025/11/3 16:38:17.722000,0.23137328629947504,0.335359876417268,0.31647518730772384
2025/11/3 16:38:17.732000,0.25125101144490825,0.36010568996575565,0.33640522973527354
2025/11/3 16:38:17.742000,0.27206842719953206,0.38601389515402806,0.3574324960247319
2025/11/3 16:38:17.752000,0.2939608054575033,0.4132643760305349,0.37974075088689063
2025/11/3 16:38:17.762000,0.3169864982380071,0.441932824163971,0.4034117817145608
2025/11/3 16:38:17.772000,0.3411056747180063,0.4719669186890956,0.42840124891040277
2025/11/3 16:38:17.782000,0.3661713696228255,0.5031785589382815,0.4545301214137438
2025/11/3 16:38:17.792000,0.39193633034922803,0.5352557714888203,0.4814952635430987
2025/11/3 16:38:17.802000,0.4180755821624217,0.5677934885228962,0.5088984742777494
