Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:40.592000,-0.9321400160036101,-1.2310162330325345,-1.1421222635193446
2025/11/3 16:38:40.602000,-0.9291489574730847,-1.2293585757324248,-1.1404998281564005
2025/11/3 16:38:40.612000,-0.9216633427404581,-1.2214960484428057,-1.13216661030325
2025/11/3 16:38:40.622000,-0.9097834464699913,-1.2075134316285725,-1.1172215129475824
2025/11/3 16:38:40.632000,-0.893735006599143,-1.187689222077628,-1.0959875070414051
2025/11/3 16:38:40.642000,-0.8738688453433975,-1.1624933802405708,-1.0690063215538792
2025/11/3 16:38:40.652000,-0.8506559660763787,-1.1325742128620795,-1.0370206130489104
2025/11/3 16:38:40.662000,-0.8246770583334477,-1.0987349732267,-1.000944444152468
2025/11/3 16:38:40.672000,-0.7966048991266558,-1.0619011765595703,-0.9618230474801035
2025/11/3 16:38:40.682000,-0.7671782518693903,-1.0230794716415188,-0.9207828170041596
2025/11/3 16:38:40.692000,-0.7371669905570815,-0.9833089455694042,-0.8789730676249878
2025/11/3 16:38:40.702000,-0.7073302195637969,-0.9436067477029765,-0.8375027342753525
2025/11/3 16:38:40.712000,-0.6783710456089871,-0.9049114105438907,-0.7973769044590222
2025/11/3 16:38:40.722000,-0.6508922200277629,-0.8680279458094843,-0.7594384540197876
2025/11/3 16:38:40.732000,-0.6253560455678625,-0.833578245383533,-0.7243187942470446
2025/11/3 16:38:40.742000,-0.6020508540275473,-0.8019594857205148,-0.6924000994129851
2025/11/3 16:38:40.752000,-0.581066247519379,-0.7733134671662715,-0.6637909487592375
2025/11/3 16:38:40.762000,-0.5622802694314274,-0.7475112056375133,-0.6383183089928908
2025/11/3 16:38:40.772000,-0.5453625643883666,-0.7241581411497906,-0.6155397790411217
2025/11/3 16:38:40.782000,-0.5297970563721007,-0.7026243585871845,-0.5947793612739609
2025/11/3 16:38:40.792000,-0.5149253121984821,-0.6821008522149261,-0.5751872556069673
2025/11/3 16:38:40.802000,-0.5000081418595747,-0.6616780782043927,-0.5558200485282911
2025/11/3 16:38:40.812000,-0.4842991387508251,-0.6404382951473404,-0.5357333836118467
2025/11/3 16:38:40.822000,-0.46712094329460263,-0.6175499103539106,-0.5140760290038624
2025/11/3 16:38:40.832000,-0.4479340665040462,-0.5923513072891992,-0.4901733446112362
2025/11/3 16:38:40.842000,-0.4263895512307295,-0.5644137353990355,-0.4635899691456933
2025/11/3 16:38:40.852000,-0.4023599655166369,-0.5335769862659603,-0.43416540653874747
2025/11/3 16:38:40.862000,-0.3759469726348699,-0.4999562607028532,-0.40202067877969716
2025/11/3 16:38:40.872000,-0.3474669699817568,-0.46392258984147167,-0.36753814798071494
2025/11/3 16:38:40.882000,-0.31741835036793953,-0.42606157381382426,-0.3313191678522709
2025/11/3 16:38:40.892000,-0.286434563188703,-0.3871157849281386,-0.2941250296789901
2025/11/3 16:38:40.902000,-0.25522704344955444,-0.34791588960136316,-0.2568065087433071
2025/11/3 16:38:40.912000,-0.22452237277005913,-0.3093058112648414,-0.22022756385398812
2025/11/3 16:38:40.922000,-0.19499886165300784,-0.27206820276017957,-0.1851895717659191
2025/11/3 16:38:40.932000,-0.1672281431691943,-0.23685686857064758,-0.15236275200062188
2025/11/3 16:38:40.942000,-0.14162679350913687,-0.20414187026849806,-0.1222305002313584
2025/11/3 16:38:40.952000,-0.1184218922146851,-0.17417151436683004,-0.09505080359149165
2025/11/3 16:38:40.962000,-0.0976333679536821,-0.14695409205559284,-0.07083754787304075
2025/11/3 16:38:40.972000,-0.07907491869932032,-0.12226111435362885,-0.04936338195891388
2025/11/3 16:38:40.982000,-0.06237387353273702,-0.09965230181040696,-0.030184376904211163
2025/11/3 16:38:40.992000,-0.04700848173762331,-0.0785205058961656,-0.01268474962491073
2025/11/3 16:38:41.002000,-0.03235914291147275,-0.05815247819913727,0.0038622670993317954
2025/11/3 16:38:41.012000,-0.01776850755830185,-0.03779957914498783,0.020223206345824973
2025/11/3 16:38:41.022000,-0.0026044413415813594,-0.016751432138277622,0.0371298288147468
2025/11/3 16:38:41.032000,0.013680444124594807,0.005594906055397808,0.055208816518842685
2025/11/3 16:38:41.042000,0.03149869716460119,0.029677538853824986,0.07492306591410358
2025/11/3 16:38:41.052000,0.05109243444237521,0.05573036924170455,0.09653089200018883
2025/11/3 16:38:41.062000,0.0725156373516615,0.0837659221273925,0.12006733890672416
2025/11/3 16:38:41.072000,0.09563553418049547,0.11358153420249709,0.14534891484625057
2025/11/3 16:38:41.082000,0.12015235931308105,0.1447875050407471,0.17200049560318398
2025/11/3 16:38:41.092000,0.1456356728059754,0.17685435379665518,0.19950163844811986
2025/11/3 16:38:41.102000,0.17157446207929394,0.20917523021154524,0.22724841328309076
2025/11/3 16:38:41.112000,0.19743647065120318,0.24113755656927044,0.25462492817899607
2025/11/3 16:38:41.122000,0.22272988231600693,0.2721954224884474,0.2810762480128486
2025/11/3 16:38:41.132000,0.24705904914770016,0.3019328317062141,0.30617295053821936
2025/11/3 16:38:41.142000,0.2701664442883317,0.3301088519970967,0.32965830901909143
2025/11/3 16:38:41.152000,0.29195526057809634,0.3566786995001382,0.35147180534237776
2025/11/3 16:38:41.162000,0.3124901107991806,0.3817885183407301,0.3717462685255781
2025/11/3 16:38:41.172000,0.3319763768985171,0.40574519534237674,0.39077955187584434
2025/11/3 16:38:41.182000,0.35072180148262644,0.4289659736923079,0.40898520398571847
2025/11/3 16:38:41.192000,0.3690868685666091,0.4519159726886427,0.42683003994547297
2025/11/3 16:38:41.202000,0.38743270296315496,0.47504420555501753,0.4447691167592729
2025/11/3 16:38:41.212000,0.40607555666287753,0.49872898426365353,0.4631890806144785
2025/11/3 16:38:41.222000,0.42525498540254353,0.5232411006223558,0.4823685640985187
2025/11/3 16:38:41.232000,0.4451192876300461,0.5487287754506156,0.5024600871123588
2025/11/3 16:38:41.242000,0.46572789373014567,0.5752236179589816,0.5234932219498578
2025/11/3 16:38:41.252000,0.48706698137545823,0.6026627734945658,0.545394663438862
2025/11/3 16:38:41.262000,0.5090723079719885,0.63091976899989,0.568018088328174
2025/11/3 16:38:41.272000,0.5316528285955193,0.6598360884781065,0.5911761288556923
2025/11/3 16:38:41.282000,0.5547102801896675,0.6892474689799198,0.6146686225440603
2025/11/3 16:38:41.292000,0.5781525244540238,0.7190021258325746,0.6383043426568333
2025/11/3 16:38:41.302000,0.6019004172292728,0.7489705986717975,0.6619157301553868
2025/11/3 16:38:41.312000,0.6258884416400053,0.7790475416293838,0.6853666733829664
2025/11/3 16:38:41.322000,0.6500587971100958,0.8091451503253788,0.7085526694178625
2025/11/3 16:38:41.332000,0.6743484164267224,0.8391776950901254,0.7313923472647641
2025/11/3 16:38:41.342000,0.6986694965316335,0.8690380452945808,0.7538105602111589
2025/11/3 16:38:41.352000,0.7228862151831169,0.8985696173324419,0.7757156465804145
2025/11/3 16:38:41.362000,0.7467919072984879,0.9275390218592983,0.7969752821967946
2025/11/3 16:38:41.372000,0.7700911291936713,0.9556146819012736,0.8173954719206109
2025/11/3 16:38:41.382000,0.7923902509534614,0.9823555714752901,0.8367063032543651
2025/11/3 16:38:41.392000,0.8131993184825517,1.007213092153262,0.8545571758809754
2025/11/3 16:38:41.402000,0.8319468345130461,1.0295478439939958,0.8705232706352759
2025/11/3 16:38:41.412000,0.8480075953310005,1.0486612857696962,0.8841237348696609
2025/11/3 16:38:41.422000,0.86074227811968,1.063840567468792,0.8948509350722516
