Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:58.812000,-0.828140586200371,-1.1410367885235524,-1.0710563891894798
2025/11/3 16:37:58.822000,-0.8254610527660379,-1.13844780384582,-1.0685104233231153
2025/11/3 16:37:58.832000,-0.8182692357894379,-1.1294130961893714,-1.05911821083025
2025/11/3 16:37:58.842000,-0.8065822045601023,-1.114046295076221,-1.0429906310280317
2025/11/3 16:37:58.852000,-0.790573186259608,-1.0926769681261734,-1.0204844297904618
2025/11/3 16:37:58.862000,-0.7705769015638454,-1.065841973203501,-0.9921923746788712
2025/11/3 16:37:58.872000,-0.7470850121421175,-1.034266214412633,-0.9589196921528904
2025/11/3 16:37:58.882000,-0.7207275992323839,-0.9988299756579226,-0.921644327866382
2025/11/3 16:37:58.892000,-0.6922392538266838,-0.9605219693428539,-0.8814609428967967
2025/11/3 16:37:58.902000,-0.6624123973403673,-0.9203810528583272,-0.8395127076267415
2025/11/3 16:37:58.912000,-0.6320437077739522,-0.8794327924544123,-0.7969184290544613
2025/11/3 16:37:58.922000,-0.6018805583402752,-0.8386279088325508,-0.7547034648612843
2025/11/3 16:37:58.932000,-0.5725733860464968,-0.7987883992081402,-0.7137413701851709
2025/11/3 16:37:58.942000,-0.5446381900637198,-0.7605654070138188,-0.6747108771301886
2025/11/3 16:37:58.952000,-0.5184319156225267,-0.7244117697797876,-0.6380708748396842
2025/11/3 16:37:58.962000,-0.49414232196421104,-0.6905713262180286,-0.604054540826208
2025/11/3 16:37:58.972000,-0.47179270696039577,-0.6590858534256312,-0.5726822176134537
2025/11/3 16:37:58.982000,-0.45126056360187694,-0.629818939068802,-0.5437910352190114
2025/11/3 16:37:58.992000,-0.43230794578913956,-0.6024943753279297,-0.517077785751123
2025/11/3 16:37:59.002000,-0.4146198442535133,-0.5767446169680095,-0.492149974593623
2025/11/3 16:37:59.012000,-0.3978454332286214,-0.5521627329882453,-0.4685784859524512
