Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:45.452000,-0.8663426640832508,-1.1917228245846485,-1.0916357195373398
2025/11/3 16:37:45.462000,-0.864833813009955,-1.1898136277878442,-1.0894187187548634
2025/11/3 16:37:45.472000,-0.8577140736588226,-1.1801525744045747,-1.0791389798974895
2025/11/3 16:37:45.482000,-0.8451710503829164,-1.163065720424675,-1.0611267889824583
2025/11/3 16:37:45.492000,-0.8276769488371648,-1.13924490223135,-1.0360996597905068
2025/11/3 16:37:45.502000,-0.8059471179019161,-1.109685190192899,-1.0050992551503501
2025/11/3 16:37:45.512000,-0.7808728805551735,-1.0755927398476746,-0.9693971678312499
2025/11/3 16:37:45.522000,-0.7534371517310077,-1.0382745636434663,-0.9303810207015241
2025/11/3 16:37:45.532000,-0.7246244238801584,-0.9990247956150735,-0.8894354018120427
2025/11/3 16:37:45.542000,-0.6953376220639188,-0.9590224894338153,-0.8478328409806839
2025/11/3 16:37:45.552000,-0.6663324694666029,-0.9192530968034474,-0.8066476183941107
2025/11/3 16:37:45.562000,-0.6381759080425918,-0.8804603582602077,-0.766700282973737
2025/11/3 16:37:45.572000,-0.6112299335738517,-0.8431290443843547,-0.728534649368292
2025/11/3 16:37:45.582000,-0.5856575552638768,-0.8074938080136467,-0.6924235361880058
2025/11/3 16:37:45.592000,-0.5614451602468957,-0.77356712875792,-0.6583964921878811
2025/11/3 16:37:45.602000,-0.5384357115381312,-0.7411800517806102,-0.6262826819286922
2025/11/3 16:37:45.612000,-0.5163685954090748,-0.7100313174185384,-0.5957634874731983
2025/11/3 16:37:45.622000,-0.49492301665904215,-0.6797416308835589,-0.5664304711060729
2025/11/3 16:37:45.632000,-0.47376219244053486,-0.6499097958900821,-0.53784466294922
2025/11/3 16:37:45.642000,-0.452575465320039,-0.6201667206399475,-0.509592992155633
2025/11/3 16:37:45.652000,-0.43111499746642434,-0.5902223404337192,-0.4813372454645438
2025/11/3 16:37:45.662000,-0.409223365803818,-0.5599000371375109,-0.45285073366386497
2025/11/3 16:37:45.672000,-0.3868489448904867,-0.5291541705453104,-0.4240387918049926
2025/11/3 16:37:45.682000,-0.3640474667950139,-0.49806877991624887,-0.3949412937458118
2025/11/3 16:37:45.692000,-0.34096974798506063,-0.46683814154436853,-0.3657174537462461
2025/11/3 16:37:45.702000,-0.3178370683986417,-0.4357321753015806,-0.33661506496779425
2025/11/3 16:37:45.712000,-0.2949076228011279,-0.4050521291012541,-0.30792867967137594
2025/11/3 16:37:45.722000,-0.272439463966635,-0.375084062913563,-0.2799536364220142
2025/11/3 16:37:45.732000,-0.25065607413748614,-0.3460579627524103,-0.25294365646803985
2025/11/3 16:37:45.742000,-0.22971952083792935,-0.31811832189792355,-0.22707820907813403
2025/11/3 16:37:45.752000,-0.20971373983986352,-0.29130866641344766,-0.20244278300016572
2025/11/3 16:37:45.762000,-0.19063797340736022,-0.26556921310962767,-0.17902201110103655
2025/11/3 16:37:45.772000,-0.17240879496304462,-0.24074489943696098,-0.15670356402691887
2025/11/3 16:37:45.782000,-0.1548690163505818,-0.21660104437962402,-0.13529050469569892
2025/11/3 16:37:45.792000,-0.1378025577086881,-0.1928451331756018,-0.11452068600836418
2025/11/3 16:37:45.802000,-0.1209546812688651,-0.1691538822594134,-0.09409213429318986
2025/11/3 16:37:45.812000,-0.10405608041682746,-0.14520381157581075,-0.07369232879258636
2025/11/3 16:37:45.822000,-0.08684788930481291,-0.12070183761376141,-0.0530277361624506
2025/11/3 16:37:45.832000,-0.06910414579273405,-0.09541164552846437,-0.031849524682403985
2025/11/3 16:37:45.842000,-0.05064914514649732,-0.06917261455916823,-0.009972640395634613
2025/11/3 16:37:45.852000,-0.03136870214366594,-0.04191007891894727,0.012712606382245806
2025/11/3 16:37:45.862000,-0.011215654652630414,-0.013637541276764864,0.036235776450752155
2025/11/3 16:37:45.872000,0.009789286561319499,0.015547396074088393,0.06054690946802643
2025/11/3 16:37:45.882000,0.03155998495004342,0.04547125336319424,0.08552088735289787
2025/11/3 16:37:45.892000,0.05394963647188722,0.07589543527730913,0.11096443755097574
2025/11/3 16:37:45.902000,0.07675776532097012,0.10652912049821461,0.13662573181212645
2025/11/3 16:37:45.912000,0.09974026781915757,0.13704500971650813,0.1622075374952585
2025/11/3 16:37:45.922000,0.12262350417978363,0.16709892582614816,0.1873850356536133
2025/11/3 16:37:45.932000,0.14512262801851794,0.19635327535462022,0.21182837421266854
2025/11/3 16:37:45.942000,0.16696290574095274,0.2245026254625646,0.23522825056229002
2025/11/3 16:37:45.952000,0.18790170597459366,0.25129840150827687,0.2573215679057401
2025/11/3 16:37:45.962000,0.20774879723640383,0.2765698332380815,0.27791428663183293
2025/11/3 16:37:45.972000,0.22638321028405384,0.3002393093321911,0.2968994855540148
2025/11/3 16:37:45.982000,0.24376545287415674,0.322331232183829,0.31426940275401316
