Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:20.542000,-0.8448924569641253,-1.115300389388128,-1.043573721119523
2025/11/3 16:38:20.552000,-0.83978496716655,-1.1100562647685868,-1.0377933425182095
2025/11/3 16:38:20.562000,-0.8302495865689545,-1.0987319690885506,-1.0255043129723664
2025/11/3 16:38:20.572000,-0.816622701544842,-1.0817629794854025,-1.0071784746673105
2025/11/3 16:38:20.582000,-0.7994021960017733,-1.0598028862624278,-0.983531503180969
2025/11/3 16:38:20.592000,-0.7792140092232556,-1.0336753509112464,-0.9554703847460301
2025/11/3 16:38:20.602000,-0.756761754895596,-1.004305316119988,-0.9240189015510667
2025/11/3 16:38:20.612000,-0.7327659757362963,-0.9726388250202598,-0.8902308156791642
2025/11/3 16:38:20.622000,-0.7079026328834371,-0.9395641049271951,-0.8551035403404964
2025/11/3 16:38:20.632000,-0.68275022102695,-0.9058457668110145,-0.8195043709866103
2025/11/3 16:38:20.642000,-0.6577521225391298,-0.8720798285264495,-0.7841176135957072
2025/11/3 16:38:20.652000,-0.6331971080193082,-0.8386720369819073,-0.7494161575895621
2025/11/3 16:38:20.662000,-0.609217542597154,-0.8058376162101348,-0.715656814102774
2025/11/3 16:38:20.672000,-0.5858025298889376,-0.7736180334049446,-0.6828958840989653
2025/11/3 16:38:20.682000,-0.5628223139749036,-0.7419098777065073,-0.6510203018450479
2025/11/3 16:38:20.692000,-0.5400608294244409,-0.710502250359456,-0.6197902759354859
2025/11/3 16:38:20.702000,-0.5172544336702531,-0.6791209134725112,-0.5888905225343095
2025/11/3 16:38:20.712000,-0.49413503897495825,-0.647477910534467,-0.5579872309043503
2025/11/3 16:38:20.722000,-0.4704745548952437,-0.6153237522132815,-0.5267863361756473
2025/11/3 16:38:20.732000,-0.4461257145241401,-0.5824967004067846,-0.49508667140390195
2025/11/3 16:38:20.742000,-0.42105312910908427,-0.5489616663633003,-0.46282037465881354
2025/11/3 16:38:20.752000,-0.3953484232444363,-0.5148307255540888,-0.4300731546832228
2025/11/3 16:38:20.762000,-0.3692251287872197,-0.4803591651639342,-0.3970793324675299
2025/11/3 16:38:20.772000,-0.3429928559008018,-0.44591568743878285,-0.36419124215377985
2025/11/3 16:38:20.782000,-0.3170150501963705,-0.41193156181804225,-0.3318283274295266
2025/11/3 16:38:20.792000,-0.2916585460718478,-0.37883874065531464,-0.30041590197431245
2025/11/3 16:38:20.802000,-0.26724467684473396,-0.34700925483204537,-0.2703253568000914
2025/11/3 16:38:20.812000,-0.24401037930128122,-0.3167068196744921,-0.24182606761867786
2025/11/3 16:38:20.822000,-0.22208415406738818,-0.28805722176388837,-0.21505515457516644
2025/11/3 16:38:20.832000,-0.20147753399898366,-0.2610387232533944,-0.19000637398391818
2025/11/3 16:38:20.842000,-0.18208968305671808,-0.2354896970393432,-0.16653575290790723
2025/11/3 16:38:20.852000,-0.1637217985180927,-0.2111291973101458,-0.14438016543672205
2025/11/3 16:38:20.862000,-0.14609860708907668,-0.1875866565299239,-0.12318544478653548
2025/11/3 16:38:20.872000,-0.12889503564694682,-0.1644377558457384,-0.10254131784486775
2025/11/3 16:38:20.882000,-0.11176604929784067,-0.1412434726556291,-0.08202019976136588
2025/11/3 16:38:20.892000,-0.09437682607685394,-0.11758849751987865,-0.061215833522877405
2025/11/3 16:38:20.902000,-0.07642982336151405,-0.09311470788662757,-0.03977707431437283
2025/11/3 16:38:20.912000,-0.05768581652998367,-0.06754623907686985,-0.017432993992659407
2025/11/3 16:38:20.922000,-0.03797790115931604,-0.04070515886777304,0.005991809273622639
2025/11/3 16:38:20.932000,-0.017219658377927993,-0.012519518900662718,0.0305697588681213
2025/11/3 16:38:20.942000,0.004590675651645504,0.016973631050755444,0.05626783893018694
2025/11/3 16:38:20.952000,0.027369878742660225,0.04762977848743655,0.08294943350638984
2025/11/3 16:38:20.962000,0.050955653094493014,0.07920581794106085,0.11038317470488868
2025/11/3 16:38:20.972000,0.07512197606017149,0.11138021385445196,0.13826275441538938
2025/11/3 16:38:20.982000,0.09960464047814457,0.14378559254173595,0.16623885447034592
2025/11/3 16:38:20.992000,0.12413334180776162,0.17604960054208585,0.19395908347684676
2025/11/3 16:38:21.002000,0.1484635062205608,0.2078359376692115,0.22110792807859303
2025/11/3 16:38:21.012000,0.17240129510109645,0.23887758629441547,0.24743885071888072
2025/11/3 16:38:21.022000,0.19581828927080006,0.26899775171380186,0.2727941059722585
2025/11/3 16:38:21.032000,0.21865582818393633,0.29811801542724625,0.2971117804752905
2025/11/3 16:38:21.042000,0.24092077623415187,0.32625524250449683,0.3204216306031755
2025/11/3 16:38:21.052000,0.26267455824657937,0.35350889807988756,0.3428315190777218
2025/11/3 16:38:21.062000,0.2840172209092703,0.380040549742888,0.3645064764697452
2025/11/3 16:38:21.072000,0.3050689112367019,0.40604846031859304,0.38564352150889736
2025/11/3 16:38:21.082000,0.3259516096605581,0.43174109076570255,0.4064461171447129
2025/11/3 16:38:21.092000,0.3467732292897806,0.4573127162496069,0.42710129577297096
2025/11/3 16:38:21.102000,0.3676149147152151,0.4829228829917286,0.44776085864963155
2025/11/3 16:38:21.112000,0.38852189914758717,0.5086807473922107,0.4685273223217259
2025/11/3 16:38:21.122000,0.4094989260161306,0.5346359045551358,0.48944586564457215
2025/11/3 16:38:21.132000,0.4305119948072347,0.5607780068697765,0.5105042883512239
2025/11/3 16:38:21.142000,0.45149770773811937,0.587046737479844,0.531642408117847
2025/11/3 16:38:21.152000,0.4723793873370311,0.6133510670706209,0.5527699221317957
2025/11/3 16:38:21.162000,0.4930865140364112,0.6395935022613987,0.5737887520902789
2025/11/3 16:38:21.172000,0.5135726679439108,0.6656933857734476,0.5946143048296251
2025/11/3 16:38:21.182000,0.533827964568056,0.6916043380213116,0.6151910303313024
2025/11/3 16:38:21.192000,0.5538842082511006,0.7173236410501762,0.6355003128076535
2025/11/3 16:38:21.202000,0.5738131354823455,0.7428938402364331,0.6555612614895621
2025/11/3 16:38:21.212000,0.5937194124088807,0.7683982211667271,0.6754264086726314
2025/11/3 16:38:21.222000,0.6137305275078785,0.7939523115010052,0.6951747445539407
2025/11/3 16:38:21.232000,0.6339852484369927,0.8196930420325808,0.7149038303049187
2025/11/3 16:38:21.242000,0.6546207667362219,0.8457654458268544,0.7347208058278458
2025/11/3 16:38:21.252000,0.6757570467799419,0.8723049343218612,0.754730133468841
2025/11/3 16:38:21.262000,0.6974768808194067,0.8994132718625966,0.7750158579201774
2025/11/3 16:38:21.272000,0.719802102717664,0.9271288461995639,0.7956184617184276
2025/11/3 16:38:21.282000,0.7426689075498417,0.9553949658052325,0.8165093634259875
2025/11/3 16:38:21.292000,0.7659065620415572,0.984031611623031,0.8375677169575066
2025/11/3 16:38:21.302000,0.7892235847570204,1.0127158570299104,0.8585639708521653
2025/11/3 16:38:21.312000,0.8122045685719588,1.0409750899407708,0.8791536522327974
2025/11/3 16:38:21.322000,0.8343199441196385,1.068196115639961,0.8988839334312355
2025/11/3 16:38:21.332000,0.8549499792991903,1.0936519653225751,0.9172145421628997
2025/11/3 16:38:21.342000,0.8734225527829451,1.1165460084914178,0.9335527456444359
2025/11/3 16:38:21.352000,0.8890616694253235,1.1360697291723558,0.9472993486936958
2025/11/3 16:38:21.362000,0.901241285347515,1.1514675397527374,0.9578999929874499
2025/11/3 16:38:21.372000,0.909437961352325,1.1621007316197296,0.964894935254976
2025/11/3 16:38:21.382000,0.9132762923029869,1.1675032041303404,0.9679611378297794
2025/11/3 16:38:21.392000,0.9125620617988401,1.1674228112263063,0.9669418642263072
2025/11/3 16:38:21.402000,0.9072989885112834,1.1618432076378302,0.9618601391636952
