Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:12.182000,-0.8176384070785674,-1.0846108027329406,-1.0210943735326616
2025/11/3 16:38:12.192000,-0.8169267641825995,-1.0843741163797929,-1.0209456201445497
2025/11/3 16:38:12.202000,-0.8114363588131531,-1.0775247903754313,-1.0137091916381895
2025/11/3 16:38:12.212000,-0.8011780595857132,-1.064137638994755,-0.9994611690972229
2025/11/3 16:38:12.222000,-0.7863865309678213,-1.0445862675244264,-0.9786071653662556
2025/11/3 16:38:12.232000,-0.7675035873284759,-1.0195110738708522,-0.9518484651697823
2025/11/3 16:38:12.242000,-0.7451376395864727,-0.9897578991598424,-0.920116461497311
2025/11/3 16:38:12.252000,-0.7200056028271109,-0.9562974085608822,-0.8844858067390692
2025/11/3 16:38:12.262000,-0.6928679077721562,-0.9201395774329525,-0.8460811271975582
2025/11/3 16:38:12.272000,-0.664467762788711,-0.8822571674163495,-0.8059917677231078
2025/11/3 16:38:12.282000,-0.6354829084659644,-0.8435276765446497,-0.7652047605120085
2025/11/3 16:38:12.292000,-0.6064938950996588,-0.8046976167868524,-0.7245607473356123
2025/11/3 16:38:12.302000,-0.5779690258961141,-0.7663680470611016,-0.6847328060047453
2025/11/3 16:38:12.312000,-0.5502629647294,-0.7289965373562853,-0.6462243612130074
2025/11/3 16:38:12.322000,-0.5236237629465018,-0.6929083335559472,-0.6093796217461497
2025/11/3 16:38:12.332000,-0.4982024918693947,-0.6583093012191432,-0.5743991597530455
2025/11/3 16:38:12.342000,-0.47406150831177923,-0.6252959880374117,-0.54135527090643
2025/11/3 16:38:12.352000,-0.45118080814240863,-0.5938626915549421,-0.5102057348269234
2025/11/3 16:38:12.362000,-0.4294647290591209,-0.5639089496550077,-0.48080795972413304
2025/11/3 16:38:12.372000,-0.40875190799125327,-0.5352515025283816,-0.45293641514883776
2025/11/3 16:38:12.382000,-0.38883018946081754,-0.5076429659439641,-0.4263050250169296
2025/11/3 16:38:12.392000,-0.3694563284594043,-0.48079681817038933,-0.4005941520680265
2025/11/3 16:38:12.402000,-0.3503785675186785,-0.45441588397855104,-0.3754797910456924
2025/11/3 16:38:12.412000,-0.3313587616213064,-0.42821973514875267,-0.3506609606087596
2025/11/3 16:38:12.422000,-0.31219028209760147,-0.40196606059583273,-0.32588083111985466
2025/11/3 16:38:12.432000,-0.2927092172871822,-0.37546293657752394,-0.3009387791292255
2025/11/3 16:38:12.442000,-0.27279911540762963,-0.34857258272338043,-0.27569394318137097
2025/11/3 16:38:12.452000,-0.25239189649914884,-0.3212103314328879,-0.250063810301713
2025/11/3 16:38:12.462000,-0.23146784342137516,-0.2933429459821699,-0.2240217859011684
2025/11/3 16:38:12.472000,-0.2100558362268607,-0.26498817347742054,-0.1975956357830806
2025/11/3 16:38:12.482000,-0.18823286161870018,-0.2362145788532224,-0.17086603622859098
2025/11/3 16:38:12.492000,-0.16612081952464908,-0.20713920952713016,-0.1439630319473384
2025/11/3 16:38:12.502000,-0.14387894832144754,-0.17792079684568207,-0.11705829761431352
2025/11/3 16:38:12.512000,-0.12169101205666905,-0.1487470949757297,-0.09035188553290507
2025/11/3 16:38:12.522000,-0.09974724315531164,-0.11981598554084949,-0.0640530565705415
2025/11/3 16:38:12.532000,-0.07822226706284402,-0.09131153547322968,-0.038356229042057155
2025/11/3 16:38:12.542000,-0.057252081928341636,-0.06337853265929794,-0.013415308965525341
2025/11/3 16:38:12.552000,-0.03691456135340182,-0.0361008131413606,0.010678558646521674
2025/11/3 16:38:12.562000,-0.017217411072227684,-0.009488101687484596,0.0339112180807124
2025/11/3 16:38:12.572000,0.0019048044889343752,0.01652673577488284,0.05634964519968699
2025/11/3 16:38:12.582000,0.020585236885385494,0.04208099171823276,0.07813650986713916
2025/11/3 16:38:12.592000,0.039012479860322635,0.06736806224403469,0.09947669652385582
2025/11/3 16:38:12.602000,0.057412731826771424,0.09261773518476946,0.12061712529322421
