Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:27.232000,-0.9249382837443273,-1.2140192520197701,-1.1463057111138262
2025/11/3 16:38:27.242000,-0.9193132101486563,-1.2076021542477364,-1.1398356504253464
2025/11/3 16:38:27.252000,-0.9082662780032216,-1.1937061975877834,-1.1254052905139444
2025/11/3 16:38:27.262000,-0.892260607680811,-1.1729763733160894,-1.1036689989906043
2025/11/3 16:38:27.272000,-0.871984180051814,-1.1463568936935555,-1.0756127648482026
2025/11/3 16:38:27.282000,-0.8482958926154147,-1.11501242299415,-1.0424738696471758
2025/11/3 16:38:27.292000,-0.8221506839934121,-1.0802248398862502,-1.0056327885767158
2025/11/3 16:38:27.302000,-0.7945131120276235,-1.043279225821295,-0.9664911229465601
2025/11/3 16:38:27.312000,-0.7662714139712045,-1.0053546406452094,-0.9263518371133234
2025/11/3 16:38:27.322000,-0.7381638821475008,-0.9674336131089334,-0.8863171159021207
2025/11/3 16:38:27.332000,-0.7107271869746237,-0.9302407835658748,-0.847216103760509
2025/11/3 16:38:27.342000,-0.6842728719849814,-0.894216822459584,-0.8095704509862337
2025/11/3 16:38:27.352000,-0.6588939451193158,-0.8595287230352389,-0.7736000592024317
2025/11/3 16:38:27.362000,-0.6344986076373706,-0.8261120303787909,-0.7392650394467575
2025/11/3 16:38:27.372000,-0.610863485307814,-0.7937354632550008,-0.706333875447132
2025/11/3 16:38:27.382000,-0.5876955467949423,-0.7620751684869291,-0.6744638310371256
2025/11/3 16:38:27.392000,-0.5646915288902354,-0.7307858383275113,-0.6432792328317476
2025/11/3 16:38:27.402000,-0.5415863689733335,-0.6995591800994805,-0.61243652391279
2025/11/3 16:38:27.412000,-0.5181864160007615,-0.6681650189537165,-0.5816701858056341
2025/11/3 16:38:27.422000,-0.49438707178988955,-0.6364744603353153,-0.5508185045218219
2025/11/3 16:38:27.432000,-0.47017706965949646,-0.6044671732370785,-0.5198316019903897
2025/11/3 16:38:27.442000,-0.44563289511757886,-0.5722262801048702,-0.48876610291517153
2025/11/3 16:38:27.452000,-0.4209069662224102,-0.5399247088860178,-0.45777119215834605
2025/11/3 16:38:27.462000,-0.3962121589986473,-0.507806076632298,-0.4270696467318207
2025/11/3 16:38:27.472000,-0.3718035826712248,-0.4761615814292782,-0.3969353552310586
2025/11/3 16:38:27.482000,-0.3479570167540138,-0.4453028061734339,-0.3676669399903507
2025/11/3 16:38:27.492000,-0.32494308470044087,-0.41552990664031675,-0.33955657721318233
2025/11/3 16:38:27.502000,-0.3029976716002617,-0.3870961728173441,-0.31285473592641666
2025/11/3 16:38:27.512000,-0.28229149709021895,-0.3601725728524836,-0.28773439126912725
2025/11/3 16:38:27.522000,-0.2629031774830417,-0.33481737482735896,-0.26425995720917883
2025/11/3 16:38:27.532000,-0.24479962529691557,-0.31095521933149617,-0.2423655539099141
2025/11/3 16:38:27.542000,-0.22782631247347937,-0.2883683558180814,-0.2218455138022839
2025/11/3 16:38:27.552000,-0.21170912478300297,-0.2667017573656163,-0.20235889078385227
2025/11/3 16:38:27.562000,-0.19606933636411114,-0.2454835740318274,-0.18344933835887733
2025/11/3 16:38:27.572000,-0.18045266154251283,-0.22416172643397936,-0.1645809852975224
2025/11/3 16:38:27.582000,-0.16437144695334624,-0.20215526330352418,-0.1451887785763406
2025/11/3 16:38:27.592000,-0.14735611030314688,-0.17891572373296039,-0.12473848813587729
2025/11/3 16:38:27.602000,-0.12900935549308548,-0.15399084661724494,-0.10278883089435409
2025/11/3 16:38:27.612000,-0.1090554862411943,-0.1270816713501003,-0.07904703909558375
2025/11/3 16:38:27.622000,-0.0873771051669329,-0.09808409729404632,-0.05340931854920172
2025/11/3 16:38:27.632000,-0.06403251708929311,-0.06710719839450718,-0.02597881991718154
2025/11/3 16:38:27.642000,-0.03924981457827434,-0.034463723376943256,0.00294332356953686
2025/11/3 16:38:27.652000,-0.013397787384533705,-0.0006331108048681644,0.03289368848568763
2025/11/3 16:38:27.662000,0.01306188493887861,0.03379760215150218,0.06330388086767202
2025/11/3 16:38:27.672000,0.0396335133298453,0.06820589865083493,0.0935706748016294
2025/11/3 16:38:27.682000,0.06584802866833822,0.10200787684968726,0.12312811264777856
2025/11/3 16:38:27.692000,0.0913158600646815,0.13472297223245527,0.15151040880398448
2025/11/3 16:38:27.702000,0.11576416486881792,0.16601970370889213,0.1783963300193816
2025/11/3 16:38:27.712000,0.1390540206818671,0.19573688559993768,0.20362981068370423
2025/11/3 16:38:27.722000,0.16117768502622512,0.2238801066725748,0.22721678058916517
2025/11/3 16:38:27.732000,0.18223978982246344,0.25059790835166823,0.24930254566251775
2025/11/3 16:38:27.742000,0.20242824050516398,0.2761445771356213,0.27013633823698546
2025/11/3 16:38:27.752000,0.2219809006663954,0.300837043359695,0.2900301925973645
2025/11/3 16:38:27.762000,0.24115360813678918,0.3250129347656826,0.3093189124536948
2025/11/3 16:38:27.772000,0.2601938767385874,0.34899560254022277,0.32832668749292804
2025/11/3 16:38:27.782000,0.2793226950040841,0.3730697194350008,0.3473436839233164
2025/11/3 16:38:27.792000,0.2987243297347809,0.39746791464563436,0.36661285195266147
2025/11/3 16:38:27.802000,0.3185417350226344,0.42236573497446483,0.38632417388110385
2025/11/3 16:38:27.812000,0.33887433450729876,0.44788073718246074,0.40661225757696484
2025/11/3 16:38:27.822000,0.3597763208800384,0.4740728531357911,0.42755460408963253
2025/11/3 16:38:27.832000,0.38125617126883826,0.5009461836206427,0.4491709307443257
2025/11/3 16:38:27.842000,0.4032797087257266,0.528454479631513,0.47142610059031753
2025/11/3 16:38:27.852000,0.42577867926264723,0.5565123819084977,0.4942391057092179
2025/11/3 16:38:27.862000,0.44866508324155563,0.5850126914068988,0.5174987509685405
2025/11/3 16:38:27.872000,0.47184947486310125,0.6138477518522348,0.541084338135386
2025/11/3 16:38:27.882000,0.49525973475329976,0.6429310917486787,0.5648874961418786
2025/11/3 16:38:27.892000,0.5188558437877309,0.6722142696149259,0.5888299772402317
2025/11/3 16:38:27.902000,0.5426364467848352,0.7016940655609037,0.6128724724445447
2025/11/3 16:38:27.912000,0.5666345818965041,0.7314069630777864,0.637011395550563
2025/11/3 16:38:27.922000,0.5909023051254234,0.7614106245420098,0.6612633790955285
2025/11/3 16:38:27.932000,0.6154864948160682,0.7917550876402296,0.6856402146099132
2025/11/3 16:38:27.942000,0.6404004614517338,0.8224491824217512,0.710119715240451
2025/11/3 16:38:27.952000,0.6655973651015014,0.8534292971405983,0.7346195994095768
2025/11/3 16:38:27.962000,0.690951028784851,0.8845371312081698,0.7589809107695911
2025/11/3 16:38:27.972000,0.7162475227609305,0.915510460548647,0.7829646159173647
2025/11/3 16:38:27.982000,0.741187980197988,0.9459874881827088,0.8062612301232412
2025/11/3 16:38:27.992000,0.7654008949041642,0.9755226952631305,0.8285104520371194
2025/11/3 16:38:28.002000,0.7884612239862745,1.0036109307338927,0.8493266431812718
2025/11/3 16:38:28.012000,0.8099134520184575,1.0297161929123329,0.8683259228743421
2025/11/3 16:38:28.022000,0.8292957425641748,1.0533014289532123,0.8851508216860933
2025/11/3 16:38:28.032000,0.8461624530489718,1.0738557729824818,0.8994888827642398
2025/11/3 16:38:28.042000,0.8601028525734411,1.090916277815765,0.9110826727370573
2025/11/3 16:38:28.052000,0.8707548589084788,1.1040824132819198,0.9197303906383876
2025/11/3 16:38:28.062000,0.8778140150991508,1.1130234519175684,0.9252785640948482
2025/11/3 16:38:28.072000,0.88103967098795,1.1174812437972794,0.9276109543690454
2025/11/3 16:38:28.082000,0.8802616145070709,1.117272794425456,0.9266397107185049
2025/11/3 16:38:28.092000,0.8753898343407494,1.112296748291807,0.9223042920308857
2025/11/3 16:38:28.102000,0.866427390239116,1.1025448576386931,0.9145802050230234
2025/11/3 16:38:28.112000,0.853483346585034,1.0881158542404212,0.9034952519695649
2025/11/3 16:38:28.122000,0.8367815908114111,1.069227389597145,0.8891484201729565
2025/11/3 16:38:28.132000,0.8166622866235791,1.0462221131627631,0.871726304697827
2025/11/3 16:38:28.142000,0.793574192751335,1.019564986288117,0.8515127172499748
2025/11/3 16:38:28.152000,0.7680571115495306,0.989829771053252,0.8288880563805523
2025/11/3 16:38:28.162000,0.7407145802002675,0.9576737321176013,0.804316322984876
2025/11/3 16:38:28.172000,0.7121780863294416,0.9238012790083259,0.7783195397949558
2025/11/3 16:38:28.182000,0.6830655070082804,0.8889191572288415,0.7514414258411515
2025/11/3 16:38:28.192000,0.6539377019420715,0.8536873715462747,0.7242040887400258
