Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:26.072000,0.22100886522880817,0.2928098715229328,0.28798843980105615
2025/11/3 16:38:26.082000,0.24020478751864194,0.3176425365639313,0.3080223450183015
2025/11/3 16:38:26.092000,0.2595079812492282,0.34258486220960627,0.32808266029359423
2025/11/3 16:38:26.102000,0.27891902078504804,0.36764756396801246,0.34817635848688844
2025/11/3 16:38:26.112000,0.2984405658183981,0.3928411170040697,0.3683135068394843
2025/11/3 16:38:26.122000,0.31806538507007853,0.4181613092974684,0.38849411474682816
2025/11/3 16:38:26.132000,0.33776259041090173,0.44357335885385996,0.4086927246429888
2025/11/3 16:38:26.142000,0.3574685405894812,0.46900219502602775,0.4288480590119639
2025/11/3 16:38:26.152000,0.3770874965029937,0.4943346091244951,0.4488634083256575
2025/11/3 16:38:26.162000,0.39650360064501244,0.5194346800512409,0.4686194172651488
2025/11/3 16:38:26.172000,0.4156019378423085,0.5441694095480822,0.48799661937141603
2025/11/3 16:38:26.182000,0.4342938842286831,0.5684386872676832,0.5069023088254707
2025/11/3 16:38:26.192000,0.4525412526390222,0.5922031322822418,0.5252957618281844
2025/11/3 16:38:26.202000,0.4703745805022424,0.6155045372278207,0.543206959173242
2025/11/3 16:38:26.212000,0.4879024041780913,0.6384754806356815,0.5607456836294888
2025/11/3 16:38:26.222000,0.5053098113684031,0.6613363408400715,0.5780993314395255
2025/11/3 16:38:26.232000,0.5228459974358383,0.6843795311654722,0.5955191726216482
2025/11/3 16:38:26.242000,0.5408021409485364,0.7079425391892123,0.6132964947718211
2025/11/3 16:38:26.252000,0.5594822517106145,0.7323728829295837,0.6317316425910855
2025/11/3 16:38:26.262000,0.5791701732810232,0.75798877907834,0.6510996637992765
2025/11/3 16:38:26.272000,0.6000957035087663,0.7850391714823246,0.6716160257194528
2025/11/3 16:38:26.282000,0.6224024030258443,0.8136663499608905,0.6934053075053868
2025/11/3 16:38:26.292000,0.6461193386001259,0.8438739297796165,0.7164752419738349
2025/11/3 16:38:26.302000,0.6711386534113419,0.8755023908148891,0.7406978998582678
2025/11/3 16:38:26.312000,0.6972007612632894,0.9082141319211363,0.7657995060249205
2025/11/3 16:38:26.322000,0.7238894085531002,0.9414904571937863,0.7913606660384775
2025/11/3 16:38:26.332000,0.7506389729004246,0.974643025996886,0.8168287125571376
2025/11/3 16:38:26.342000,0.7767549362407787,1.0068405590197926,0.841542145990585
2025/11/3 16:38:26.352000,0.8014459798154171,1.0371486010338127,0.8647644410621982
2025/11/3 16:38:26.362000,0.8238645303037456,1.0645782459989153,0.8857230720114095
2025/11/3 16:38:26.372000,0.8431527846610418,1.0881400639436698,0.9036504544423627
2025/11/3 16:38:26.382000,0.8584923709551651,1.1069009413910171,0.9178254664937948
2025/11/3 16:38:26.392000,0.8691563084847993,1.1200422814467768,0.9276154276526369
2025/11/3 16:38:26.402000,0.874560927513745,1.1269169690706926,0.9325177724928242
2025/11/3 16:38:26.412000,0.8743134202317113,1.12710034975012,0.9321986378918914
2025/11/3 16:38:26.422000,0.8682493124974118,1.1204290874387193,0.9265239219109673
2025/11/3 16:38:26.432000,0.856454556757994,1.1070224799229988,0.9155784092430486
2025/11/3 16:38:26.442000,0.8392688300183098,1.0872830622305507,0.8996699507116293
2025/11/3 16:38:26.452000,0.8172688373023085,1.0618756629711954,0.8793172334882107
2025/11/3 16:38:26.462000,0.7912323503355518,1.0316859058367707,0.8552209149265817
2025/11/3 16:38:26.472000,0.762085487140114,0.9977609220179571,0.8282192540199231
2025/11/3 16:38:26.482000,0.7308375305982913,0.9612370524827822,0.7992311884532766
2025/11/3 16:38:26.492000,0.6985090940172167,0.9232610096195085,0.7691916232451492
2025/11/3 16:38:26.502000,0.6660602254434389,0.8849116288045132,0.7389848117435549
2025/11/3 16:38:26.512000,0.634325027902534,0.8471290091451237,0.7093819659415745
2025/11/3 16:38:26.522000,0.603958805504447,0.8106571047907124,0.6809889911025373
2025/11/3 16:38:26.532000,0.5754027669070554,0.7760049843429675,0.6542097247462721
2025/11/3 16:38:26.542000,0.5488698073616761,0.7434307102154689,0.6292290352022247
2025/11/3 16:38:26.552000,0.5243527600943537,0.7129497262630263,0.6060182973617649
2025/11/3 16:38:26.562000,0.5016538821968127,0.6843668107893415,0.584363097239021
2025/11/3 16:38:26.572000,0.4804314907285855,0.6573273960068118,0.563909762600336
2025/11/3 16:38:26.582000,0.4602570652368685,0.6313809592189272,0.544224040441349
2025/11/3 16:38:26.592000,0.44067450729143814,0.6060471133251772,0.5248529065437488
2025/11/3 16:38:26.602000,0.42125335134205355,0.5808749109766436,0.5053801680083128
2025/11/3 16:38:26.612000,0.40162975169847526,0.5554880654947466,0.48546858403065785
2025/11/3 16:38:26.622000,0.3815322743330488,0.5296124702060674,0.46488484299251165
2025/11/3 16:38:26.632000,0.3607926788590185,0.5030861558620177,0.44350745929470436
2025/11/3 16:38:26.642000,0.3393440476199461,0.47585454946776207,0.42132037160160807
2025/11/3 16:38:26.652000,0.31720947431125357,0.44795513126398334,0.3983962676480144
2025/11/3 16:38:26.662000,0.2944844111893288,0.41949561303440763,0.3748736905812513
2025/11/3 16:38:26.672000,0.27131549702444957,0.3906294075481467,0.350931623456731
2025/11/3 16:38:26.682000,0.2478786196232556,0.36153183397331157,0.3267649500038019
2025/11/3 16:38:26.692000,0.22435850609444918,0.3323795899668416,0.30256335392112677
2025/11/3 16:38:26.702000,0.2009308714490916,0.3033341988829034,0.27849445877267365
2025/11/3 16:38:26.712000,0.1777469490419949,0.2745285308374753,0.2546903753979015
2025/11/3 16:38:26.722000,0.15492017636957078,0.2460553923615758,0.23123665017588202
2025/11/3 16:38:26.732000,0.1325158537239129,0.21795849243266474,0.2081639031712501
2025/11/3 16:38:26.742000,0.1105456621491307,0.19022759383492355,0.18544399392632727
2025/11/3 16:38:26.752000,0.08896895202632181,0.1628000651765344,0.16299298221288616
2025/11/3 16:38:26.762000,0.0677013005228411,0.13556976190109832,0.14068176576556546
2025/11/3 16:38:26.772000,0.046628628184915505,0.10840178859398297,0.11835269662710513
2025/11/3 16:38:26.782000,0.025623579677316877,0.08114984044843332,0.0958384731378088
2025/11/3 16:38:26.792000,0.004560805902214887,0.05367258553345988,0.07297942725361972
2025/11/3 16:38:26.802000,-0.01667127235687843,0.02584643211699844,0.049636450689620304
2025/11/3 16:38:26.812000,-0.03816375367729247,-0.0024271382425589128,0.02569789547755108
2025/11/3 16:38:26.822000,-0.05998651289560972,-0.03122090047973891,0.0010795167579660259
2025/11/3 16:38:26.832000,-0.08219325721619491,-0.06058789308113732,-0.02428223343309388
2025/11/3 16:38:26.842000,-0.10483024269935612,-0.09057177992358156,-0.05044094201835958
2025/11/3 16:38:26.852000,-0.12794436399440945,-0.12121661493027192,-0.07744981768578252
2025/11/3 16:38:26.862000,-0.15158556020168298,-0.15256998387186482,-0.10536402422964142
2025/11/3 16:38:26.872000,-0.17580029272965725,-0.18467547980577292,-0.13423191811540103
2025/11/3 16:38:26.882000,-0.20061663129933502,-0.21755489761626923,-0.16407602022625878
2025/11/3 16:38:26.892000,-0.2260249841667415,-0.2511848126336138,-0.19486886718367202
2025/11/3 16:38:26.902000,-0.2519599703587556,-0.2854741756088681,-0.2265106457145547
2025/11/3 16:38:26.912000,-0.27828841814415584,-0.3202491161764607,-0.25881479753377445
2025/11/3 16:38:26.922000,-0.30480698006682017,-0.35524939908829967,-0.29150587165588004
2025/11/3 16:38:26.932000,-0.3312510592822653,-0.39013879635688775,-0.3242316670492238
2025/11/3 16:38:26.942000,-0.35731484637570016,-0.4245293522350124,-0.3565893713663928
2025/11/3 16:38:26.952000,-0.38268021981968325,-0.4580170445775017,-0.388162858512352
2025/11/3 16:38:26.962000,-0.4070501424747037,-0.490223695206253,-0.418565671089818
2025/11/3 16:38:26.972000,-0.43018077054292125,-0.5208380891695548,-0.4474824903527266
2025/11/3 16:38:26.982000,-0.4519070037644712,-0.5496496940412939,-0.4747025660465294
2025/11/3 16:38:26.992000,-0.4721589136928337,-0.5765715260264479,-0.5001418878287691
2025/11/3 16:38:27.002000,-0.49096975709871515,-0.6016526132043003,-0.5238548037365256
2025/11/3 16:38:27.012000,-0.508477780846325,-0.6250823049305524,-0.546037545823544
2025/11/3 16:38:27.022000,-0.5249229725169055,-0.6471874257639587,-0.5670248340557253
2025/11/3 16:38:27.032000,-0.5406376997943425,-0.6684206713050561,-0.5872780845224341
2025/11/3 16:38:27.042000,-0.5560290147494903,-0.6893373676678684,-0.6073623581712089
2025/11/3 16:38:27.052000,-0.5715515110992084,-0.7105592473160613,-0.627910531260955
2025/11/3 16:38:27.062000,-0.5876723151512937,-0.7327273384534482,-0.6495764717404022
2025/11/3 16:38:27.072000,-0.6048320363593824,-0.7564489196406528,-0.6729818797145912
2025/11/3 16:38:27.082000,-0.6234058684525117,-0.7822440181300998,-0.6986621261288848
2025/11/3 16:38:27.092000,-0.643667956316258,-0.8104956871826404,-0.7270153210532362
2025/11/3 16:38:27.102000,-0.665761097771026,-0.8414070605553166,-0.7582576620647934
2025/11/3 16:38:27.112000,-0.6896736300295305,-0.8749679007913552,-0.7923878524234956
2025/11/3 16:38:27.122000,-0.71522542642873,-0.9109334266406048,-0.8291635028396427
2025/11/3 16:38:27.132000,-0.7420644001350966,-0.9488175771444585,-0.8680918821175678
2025/11/3 16:38:27.142000,-0.7696738970530496,-0.9879016466517846,-0.908436210462918
2025/11/3 16:38:27.152000,-0.797390754949368,-1.0272584005128194,-0.9492378845749311
2025/11/3 16:38:27.162000,-0.8244337728541433,-1.0657915372056603,-0.9893547961224151
2025/11/3 16:38:27.172000,-0.8499420085999967,-1.1022897131714287,-1.0275152745359053
2025/11/3 16:38:27.182000,-0.8730212343192407,-1.1354927613346149,-1.0623855882197852
2025/11/3 16:38:27.192000,-0.8927957545979438,-1.1641660869186126,-1.0926471965478144
2025/11/3 16:38:27.202000,-0.908462314606707,-1.187178359741269,-1.1170788889119614
2025/11/3 16:38:27.212000,-0.9193427350454177,-1.2035772703830636,-1.1346383672337805
2025/11/3 16:38:27.222000,-0.9249319375205493,-1.2126579909618946,-1.1445375135531028
