Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:40.432000,-0.8975692031424165,-1.2329496498442931,-1.0993847851373828
2025/11/3 16:37:40.442000,-0.894031761164075,-1.230351820629583,-1.096375658151888
2025/11/3 16:37:40.452000,-0.8864182822946142,-1.2216819765847258,-1.0870675972195416
2025/11/3 16:37:40.462000,-0.8748670486923713,-1.20712316718947,-1.0716704118482678
2025/11/3 16:37:40.472000,-0.8596581979843767,-1.1870754136375707,-1.0506253461330552
2025/11/3 16:37:40.482000,-0.8411999638504778,-1.1621309561129396,-1.0245779840905045
2025/11/3 16:37:40.492000,-0.8200022943780472,-1.1330318788128801,-0.9943330103651872
2025/11/3 16:37:40.502000,-0.7966407810887843,-1.10061538050989,-0.9607959970108734
2025/11/3 16:37:40.512000,-0.7717159828186565,-1.0657544011986764,-0.9249097103535722
2025/11/3 16:37:40.522000,-0.745813710990818,-1.0293013715758463,-0.8875927187909936
2025/11/3 16:37:40.532000,-0.7194708950876678,-0.9920409449122856,-0.8496866930145192
2025/11/3 16:37:40.542000,-0.6931497945572935,-0.954654702554462,-0.8119163821373555
2025/11/3 16:37:40.552000,-0.6672211060936076,-0.917697935774684,-0.7748634180414412
2025/11/3 16:37:40.562000,-0.6419548474056744,-0.8815867464373239,-0.7389528221047227
2025/11/3 16:37:40.572000,-0.617517455531184,-0.8465934453959669,-0.7044501619341312
2025/11/3 16:37:40.582000,-0.5939739835342067,-0.8128489936789733,-0.6714674839053846
2025/11/3 16:37:40.592000,-0.5712948029873096,-0.7803519818424145,-0.6399765781993316
2025/11/3 16:37:40.602000,-0.5493665675047512,-0.7489840068243356,-0.6098284750790819
2025/11/3 16:37:40.612000,-0.5280077078410432,-0.7185316791446101,-0.5807786626398272
2025/11/3 16:37:40.622000,-0.5069893596312135,-0.6887159154951927,-0.5525183152691456
2025/11/3 16:37:40.632000,-0.4860623766534421,-0.6592286058167494,-0.5247117057615831
2025/11/3 16:37:40.642000,-0.46498915606331304,-0.6297743216041776,-0.49703796456556376
2025/11/3 16:37:40.652000,-0.4435763261935043,-0.6001116020592523,-0.46923244239066747
2025/11/3 16:37:40.662000,-0.4217028828231445,-0.5700869043495649,-0.4411213745666291
2025/11/3 16:37:40.672000,-0.39933893509318064,-0.5396555023126248,-0.4126443153086671
2025/11/3 16:37:40.682000,-0.37655208294960985,-0.5088863945695008,-0.3838610692431793
2025/11/3 16:37:40.692000,-0.3535005991368859,-0.4779512047360339,-0.3549424614918407
2025/11/3 16:37:40.702000,-0.33041465922059443,-0.44709954078945624,-0.3261467838260951
2025/11/3 16:37:40.712000,-0.3075687631153605,-0.41662527938510174,-0.29778596846232486
2025/11/3 16:37:40.722000,-0.2852498630909238,-0.3868294877886953,-0.2701870538520288
2025/11/3 16:37:40.732000,-0.263725984415747,-0.35798563195454314,-0.24365471427120766
2025/11/3 16:37:40.742000,-0.24321904868273503,-0.3303110966092566,-0.21843929717735455
2025/11/3 16:37:40.752000,-0.22388372957355762,-0.30394654365269846,-0.19471256942397508
2025/11/3 16:37:40.762000,-0.20579258323189575,-0.27894262794954994,-0.172551417394476
2025/11/3 16:37:40.772000,-0.18892718860151325,-0.25525305975269696,-0.15192895786613259
2025/11/3 16:37:40.782000,-0.17317542220738202,-0.23273370051755204,-0.13271277362137857
2025/11/3 16:37:40.792000,-0.15833538698607785,-0.2111481307194083,-0.11467039761806064
2025/11/3 16:37:40.802000,-0.144126382637913,-0.19018019108969386,-0.09748216334572835
2025/11/3 16:37:40.812000,-0.13020685481436955,-0.1694536064254648,-0.0807612913496889
2025/11/3 16:37:40.822000,-0.11619869806228644,-0.14855824539445917,-0.06408070638542918
2025/11/3 16:37:40.832000,-0.10171651400259607,-0.1270817481602864,-0.047005372311445304
2025/11/3 16:37:40.842000,-0.0863995547372004,-0.104644250320451,-0.02912800011399952
2025/11/3 16:37:40.852000,-0.0699434788902753,-0.08093313750331754,-0.010105235075805852
2025/11/3 16:37:40.862000,-0.05212879185824104,-0.055734295555461166,0.010309096573835386
2025/11/3 16:37:40.872000,-0.03284277758276655,-0.02895605965022585,0.03223756402475897
2025/11/3 16:37:40.882000,-0.012092002639784827,-0.0006422591819865708,0.05566345848162091
2025/11/3 16:37:40.892000,0.00999654790368154,0.0290281081903494,0.08042877338084897
2025/11/3 16:37:40.902000,0.03318591704845597,0.05975490271085615,0.1062465451398712
2025/11/3 16:37:40.912000,0.05714960262521529,0.09114257894131583,0.13272579632964776
2025/11/3 16:37:40.922000,0.08149943107982816,0.12273436325811082,0.159405920123303
2025/11/3 16:37:40.932000,0.10581845713264171,0.1540516239980394,0.18579728304363852
2025/11/3 16:37:40.942000,0.12969671821296191,0.18463551158044056,0.21142503286288528
2025/11/3 16:37:40.952000,0.15276733639908113,0.2140877525616116,0.2358727211809325
2025/11/3 16:37:40.962000,0.1747397995844272,0.24210700782491235,0.2588217106146278
2025/11/3 16:37:40.972000,0.19542680703062687,0.26851694919561386,0.2800820354380261
2025/11/3 16:37:40.982000,0.2147610861459993,0.29328236634444615,0.29961061357956564
2025/11/3 16:37:40.992000,0.2327995309030052,0.3165107187708678,0.317513922283998
2025/11/3 16:37:41.002000,0.2497142752194751,0.338439109413867,0.3340349276430553
2025/11/3 16:37:41.012000,0.26577315633952847,0.35940982190674986,0.34952737524339494
2025/11/3 16:37:41.022000,0.2813139031748091,0.3798395328252857,0.36442272637243556
2025/11/3 16:37:41.032000,0.29671645720818873,0.4001871568615387,0.37919507607706693
2025/11/3 16:37:41.042000,0.3123763668925581,0.42092342528362625,0.39432762464961013
2025/11/3 16:37:41.052000,0.32867996537776567,0.4425026854788334,0.41028160341419595
2025/11/3 16:37:41.062000,0.3459802419032194,0.4653353881965814,0.4274664215110714
2025/11/3 16:37:41.072000,0.36457229825738235,0.4897598221060464,0.446209841900425
2025/11/3 16:37:41.082000,0.3846691806817958,0.5160140147334946,0.4667293476995139
2025/11/3 16:37:41.092000,0.40638119666789263,0.544211582446809,0.48910865412887283
2025/11/3 16:37:41.102000,0.4297029361892636,0.5743267175812989,0.5132845712993335
2025/11/3 16:37:41.112000,0.45451146434266265,0.6061926066363024,0.5390483883829472
2025/11/3 16:37:41.122000,0.4805766015570163,0.6395144263475672,0.5660627638851286
2025/11/3 16:37:41.132000,0.507580788162387,0.6738938304247482,0.593890893977443
2025/11/3 16:37:41.142000,0.5351437463640243,0.7088590335256076,0.6220318987618964
2025/11/3 16:37:41.152000,0.5628474085056234,0.7438949644945956,0.6499566365370142
2025/11/3 16:37:41.162000,0.5902585455359763,0.7784704384017302,0.6771405366238411
2025/11/3 16:37:41.172000,0.6169481832942165,0.8120613522151239,0.7030920290524635
2025/11/3 16:37:41.182000,0.6425071836017707,0.8441692390907296,0.7273754016958156
2025/11/3 16:37:41.192000,0.6665569130615934,0.8743339273684787,0.7496262200288054
2025/11/3 16:37:41.202000,0.6887538771417931,0.9021389988642002,0.769557322388285
2025/11/3 16:37:41.212000,0.7087879433860041,0.9272096727209062,0.7869544020275361
2025/11/3 16:37:41.222000,0.7263750464004866,0.9492042511969507,0.8016619528927825
2025/11/3 16:37:41.232000,0.7412468452967854,0.9678020579220412,0.8135625411761971
2025/11/3 16:37:41.242000,0.7531413845523496,0.9826925812229439,0.8225545564750149
2025/11/3 16:37:41.252000,0.7617995035716372,0.9935713384189762,0.82853475928102
2025/11/3 16:37:41.262000,0.7669706472437952,1.0001467261800685,0.8313910086945757
2025/11/3 16:37:41.272000,0.7684289799701951,1.0021588992583261,0.8310076017707885
2025/11/3 16:37:41.282000,0.7659974176475154,0.9994078078201413,0.8272818848782704
2025/11/3 16:37:41.292000,0.7595746740505334,0.9917845093222157,0.8201476875383189
2025/11/3 16:37:41.302000,0.7491596250782172,0.9792989567803453,0.8095998244203354
2025/11/3 16:37:41.312000,0.7348684623389775,0.9620989386231795,0.7957147433876761
2025/11/3 16:37:41.322000,0.7169423948273977,0.9404776523339028,0.7786644832065762
2025/11/3 16:37:41.332000,0.6957455786064535,0.9148697567199956,0.7587228658033093
2025/11/3 16:37:41.342000,0.6717536790153935,0.8858367091636495,0.7362634288067786
2025/11/3 16:37:41.352000,0.6455333251381401,0.8540420950871185,0.7117483542615949
2025/11/3 16:37:41.362000,0.6177126193627056,0.8202174816477612,0.6857075220846615
2025/11/3 16:37:41.372000,0.588943755235967,0.7851201573911226,0.6587078466651022
2025/11/3 16:37:41.382000,0.559860885924545,0.7494862512741893,0.6313155153590958
2025/11/3 16:37:41.392000,0.5310385908027746,0.7139849941264208,0.604056442636431
2025/11/3 16:37:41.402000,0.5029570842395904,0.6791806587590601,0.5773814519771228
2025/11/3 16:37:41.412000,0.4759791293791176,0.6455074083222071,0.5516417036806242
2025/11/3 16:37:41.422000,0.450340893358091,0.6132593379677902,0.5270770975284882
2025/11/3 16:37:41.432000,0.42615563899243347,0.5825943706645518,0.5038167899646698
2025/11/3 16:37:41.442000,0.4034267258820523,0.5535480855785428,0.4818883797731167
2025/11/3 16:37:41.452000,0.38206611822697156,0.5260534128016658,0.4612321987615411
2025/11/3 16:37:41.462000,0.36191579860478773,0.4999635567501224,0.44171863918070364
2025/11/3 16:37:41.472000,0.342770274307701,0.47507624256502234,0.42316724116762194
2025/11/3 16:37:41.482000,0.32439795750533584,0.4511566092801633,0.4053654679285712
2025/11/3 16:37:41.492000,0.30655873346556917,0.42795536846439575,0.38808420954184053
2025/11/3 16:37:41.502000,0.2890159529067695,0.4052200692345769,0.37108794080764085
2025/11/3 16:37:41.512000,0.2715432940916157,0.38270024300712957,0.3541400203724542
2025/11/3 16:37:41.522000,0.2539288480158961,0.36014971406957796,0.3370059166280138
2025/11/3 16:37:41.532000,0.2359790302878142,0.33732968980014655,0.31945750296697173
2025/11/3 16:37:41.542000,0.21752360508093316,0.31401453606641483,0.3012800181168255
2025/11/3 16:37:41.552000,0.19842136554795087,0.28999987218338785,0.2822811439763644
2025/11/3 16:37:41.562000,0.17856503750621056,0.26511123584733753,0.2623003257224914
2025/11/3 16:37:41.572000,0.15788420961959881,0.2392116147728991,0.24121653992543501
2025/11/3 16:37:41.582000,0.13634606272711014,0.21220708660225784,0.21895369336613824
2025/11/3 16:37:41.592000,0.11395460364983134,0.18405079113168954,0.1954838424593942
2025/11/3 16:37:41.602000,0.09074955967803433,0.15474597489590258,0.17082897906647732
2025/11/3 16:37:41.612000,0.06680590150399646,0.12434869848268137,0.14506207161875628
2025/11/3 16:37:41.622000,0.042234109594288416,0.09296993060248249,0.11830733736442955
2025/11/3 16:37:41.632000,0.017179937652907262,0.060775347474967045,0.09073846006821451
2025/11/3 16:37:41.642000,-0.008178844007910913,0.02797992935821103,0.06257224485724011
2025/11/3 16:37:41.652000,-0.03364136005648943,-0.005165367406990695,0.034055188195814434
2025/11/3 16:37:41.662000,-0.05899911704178851,-0.038395281557675354,0.005442441171743084
2025/11/3 16:37:41.672000,-0.08405616046463327,-0.07145724846683499,-0.023028133215073465
2025/11/3 16:37:41.682000,-0.10864966564538647,-0.10413811405196505,-0.05116150940779007
2025/11/3 16:37:41.692000,-0.132665746402732,-0.13628408558600502,-0.07882436974585572
