Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:03.842000,-0.7991286501680691,-1.1049886792811776,-1.0415858590393092
2025/11/3 16:38:03.852000,-0.7968519393676365,-1.1018087344272238,-1.037516680366997
2025/11/3 16:38:03.862000,-0.7891636309231065,-1.0909015379265834,-1.0252815109756024
2025/11/3 16:38:03.872000,-0.7760669507888868,-1.0723925314588532,-1.0050584981371382
2025/11/3 16:38:03.882000,-0.7578588012487938,-1.0467956388680608,-0.9774438641984917
2025/11/3 16:38:03.892000,-0.7351130420135519,-1.0149758054635003,-0.9434097378285187
2025/11/3 16:38:03.902000,-0.7086354823475672,-0.9780794783791955,-0.9042266316726403
2025/11/3 16:38:03.912000,-0.6793961136437917,-0.9374419134601899,-0.8613598112390148
2025/11/3 16:38:03.922000,-0.6484469683578014,-0.8944818416614007,-0.8163514142302718
2025/11/3 16:38:03.932000,-0.6168355642445649,-0.8505944561517993,-0.7707013649543968
2025/11/3 16:38:03.942000,-0.5855239356857186,-0.80705313719833,-0.7257597134453853
2025/11/3 16:38:03.952000,-0.5553215235846629,-0.7649284501413629,-0.6826405983012109
2025/11/3 16:38:03.962000,-0.5268371634159785,-0.7250299364618649,-0.6421640156595887
2025/11/3 16:38:03.972000,-0.5004522411091009,-0.6878731426903975,-0.6048273742115656
2025/11/3 16:38:03.982000,-0.4763147938393516,-0.6536721725025816,-0.5708057248973808
2025/11/3 16:38:03.992000,-0.4543531206167346,-0.6223568470599832,-0.5399778538067558
2025/11/3 16:38:04.002000,-0.4343067469340406,-0.5936125039954776,-0.5119743972607546
2025/11/3 16:38:04.012000,-0.41577157773068996,-0.5669386966540861,-0.48624287096770535
2025/11/3 16:38:04.022000,-0.39825455372198626,-0.5417205584393141,-0.46212281026615076
2025/11/3 16:38:04.032000,-0.3812317848394964,-0.5173044800175159,-0.43892291876208134
2025/11/3 16:38:04.042000,-0.3642040336374086,-0.4930694799158637,-0.4159924027473537
2025/11/3 16:38:04.052000,-0.3467447144070306,-0.46848746806903496,-0.39278062024049454
2025/11/3 16:38:04.062000,-0.328537079529321,-0.44316799272713703,-0.36888132843611765
2025/11/3 16:38:04.072000,-0.30939787335835767,-0.41688449111690273,-0.3440588221586969
2025/11/3 16:38:04.082000,-0.28928486802301423,-0.38957981372003525,-0.3182536060183041
2025/11/3 16:38:04.092000,-0.26828678249617344,-0.3613503986435682,-0.2915666157470229
2025/11/3 16:38:04.102000,-0.24659672938298893,-0.33241157686171574,-0.2642241049540983
2025/11/3 16:38:04.112000,-0.22447360799168692,-0.30305002658009017,-0.23652905372500488
2025/11/3 16:38:04.122000,-0.20219826840455657,-0.27357174554758856,-0.2088075898537589
2025/11/3 16:38:04.132000,-0.18003183410711532,-0.24425411636071814,-0.1813593211278559
2025/11/3 16:38:04.142000,-0.15818220997933696,-0.21530873750334845,-0.15441860417549913
2025/11/3 16:38:04.152000,-0.13678218596885394,-0.1868584957694901,-0.12813045921723543
2025/11/3 16:38:04.162000,-0.11587977830438512,-0.15892912552707084,-0.10254142063423743
2025/11/3 16:38:04.172000,-0.09543949176955602,-0.1314533235256048,-0.07760324501726434
2025/11/3 16:38:04.182000,-0.0753522852322287,-0.10428460492795577,-0.053186369750523266
2025/11/3 16:38:04.192000,-0.05545187333090951,-0.07721807047509066,-0.02909995596067394
2025/11/3 16:38:04.202000,-0.03553525176926564,-0.05001563065428272,-0.005115841277455013
2025/11/3 16:38:04.212000,-0.01538577050209633,-0.022433724152474355,0.01900550570477333
2025/11/3 16:38:04.222000,0.005202425365139263,0.005747920854146216,0.043488084783673386
2025/11/3 16:38:04.232000,0.026399381617851825,0.034697529607014,0.06851293378820578
2025/11/3 16:38:04.242000,0.048314766276789434,0.06450382376618058,0.09419086582027925
2025/11/3 16:38:04.252000,0.07097614266377628,0.09515272805364461,0.12053793625191012
2025/11/3 16:38:04.262000,0.09431444659861388,0.12651336664314938,0.1474588505052532
2025/11/3 16:38:04.272000,0.11816174463097595,0.15833924992111137,0.17474459330660785
2025/11/3 16:38:04.282000,0.14226445208722904,0.19028818158727334,0.20208834162660372
2025/11/3 16:38:04.292000,0.16631120403639044,0.22195951184610596,0.2291188717638073
2025/11/3 16:38:04.302000,0.1899704688220739,0.25294232531103145,0.25544562596666687
2025/11/3 16:38:04.312000,0.21293073175649113,0.2828654039499229,0.28070677949990297
2025/11/3 16:38:04.322000,0.23493638770946557,0.3114402688465515,0.3046119475062301
2025/11/3 16:38:04.332000,0.2558146001951431,0.3384913680944055,0.32697369867987724
2025/11/3 16:38:04.342000,0.2754907725173312,0.36397067709324693,0.3477249821248052
2025/11/3 16:38:04.352000,0.2939918923443517,0.3879563116761203,0.3669216592735127
2025/11/3 16:38:04.362000,0.3114380184270222,0.4106363214125206,0.38473068427054224
2025/11/3 16:38:04.372000,0.328023248854218,0.4322803201025087,0.40140582062127583
2025/11/3 16:38:04.382000,0.3439886784709061,0.45320298967851447,0.41725414814800965
2025/11/3 16:38:04.392000,0.3595907231522184,0.47372426075112517,0.4325975576028327
2025/11/3 16:38:04.402000,0.3750690444623803,0.49413149344699203,0.4477343054023746
2025/11/3 16:38:04.412000,0.39061960458354783,0.5146499248317639,0.462907071068164
2025/11/3 16:38:04.422000,0.40637907633863235,0.5354279829715951,0.47828464937738446
2025/11/3 16:38:04.432000,0.42242489320287635,0.5565415451429255,0.4939620851069897
2025/11/3 16:38:04.442000,0.4387903232962131,0.5780154761623998,0.5099783519486709
2025/11/3 16:38:04.452000,0.4554886224001994,0.5998547493149687,0.5263445212999178
2025/11/3 16:38:04.462000,0.4725377897610587,0.6220748482854856,0.5430724970397418
