Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:32.242000,-0.8879637446060237,-1.181692594577353,-1.1054280993559498
2025/11/3 16:38:32.252000,-0.8851310546503819,-1.1792154600772358,-1.10285210562098
2025/11/3 16:38:32.262000,-0.8773701266826462,-1.170096126985984,-1.0931102135589215
2025/11/3 16:38:32.272000,-0.8649183391662509,-1.1546317512342357,-1.0765266473542603
2025/11/3 16:38:32.282000,-0.8482310420012295,-1.1334046905237787,-1.0537444872762671
2025/11/3 16:38:32.292000,-0.8279386660173579,-1.1072258540046,-1.0256648084494069
2025/11/3 16:38:32.302000,-0.8047868112650963,-1.0770564797744888,-0.9933619488612775
2025/11/3 16:38:32.312000,-0.7795678845155396,-1.0439203802242316,-0.9579871578762796
2025/11/3 16:38:32.322000,-0.7530535361033623,-1.0088191853613173,-0.9206734743785634
2025/11/3 16:38:32.332000,-0.72593596459984,-0.9726606405044934,-0.882452691348837
2025/11/3 16:38:32.342000,-0.6987839946878187,-0.936206221377083,-0.8441920913201315
2025/11/3 16:38:32.352000,-0.6720175855133671,-0.900041000444135,-0.8065556238998048
2025/11/3 16:38:32.362000,-0.6459021801980053,-0.8645661901144305,-0.7699914338818459
2025/11/3 16:38:32.372000,-0.6205616783720234,-0.8300123412500122,-0.7347444603124931
2025/11/3 16:38:32.382000,-0.5960058989947092,-0.7964684421311816,-0.7008891585843953
2025/11/3 16:38:32.392000,-0.5721660750619448,-0.763919921099931,-0.6683743274790623
2025/11/3 16:38:32.402000,-0.5489312182620019,-0.732287962016096,-0.6370709154779106
2025/11/3 16:38:32.412000,-0.5261794666111794,-0.7014639973879352,-0.6068150393753642
2025/11/3 16:38:32.422000,-0.5038009337894495,-0.6713357713548158,-0.5774412877466344
2025/11/3 16:38:32.432000,-0.4817106459089444,-0.6418033589193877,-0.5488039499638304
2025/11/3 16:38:32.442000,-0.45985149770813566,-0.6127847483954303,-0.5207856204194674
2025/11/3 16:38:32.452000,-0.4381886449160943,-0.5842121864019232,-0.4932946303479724
2025/11/3 16:38:32.462000,-0.4166984444451791,-0.5560224854313494,-0.46625495664690275
2025/11/3 16:38:32.472000,-0.3953557625501972,-0.5281453839349186,-0.43959319681259634
2025/11/3 16:38:32.482000,-0.3741227373634737,-0.5004932738863859,-0.413226388571607
2025/11/3 16:38:32.492000,-0.35294096784883255,-0.4729544590075118,-0.3870531977023093
2025/11/3 16:38:32.502000,-0.33172857272906464,-0.4453916734427185,-0.36095041996983146
2025/11/3 16:38:32.512000,-0.3103834737014862,-0.41764759663156076,-0.33477663181692474
2025/11/3 16:38:32.522000,-0.2887939312290415,-0.389558709569287,-0.3083843958683705
2025/11/3 16:38:32.532000,-0.2668562025457469,-0.36097738985931865,-0.2816409990030708
2025/11/3 16:38:32.542000,-0.244497048039467,-0.3317995195346947,-0.2544550849968694
2025/11/3 16:38:32.552000,-0.22169635027465806,-0.3019919147900137,-0.22680353270031373
2025/11/3 16:38:32.562000,-0.19850373200612384,-0.2716122497037154,-0.19875121961613051
2025/11/3 16:38:32.572000,-0.1750440568241059,-0.24081533973423225,-0.17045745554769476
2025/11/3 16:38:32.582000,-0.15150998313507053,-0.20984355962071183,-0.14216675231480447
2025/11/3 16:38:32.592000,-0.12814349278644432,-0.17900366343486424,-0.11418603928311977
2025/11/3 16:38:32.602000,-0.10521042151194925,-0.14863487522777757,-0.08685299085795584
2025/11/3 16:38:32.612000,-0.08297191345933543,-0.11907310816046773,-0.06050017001379082
2025/11/3 16:38:32.622000,-0.06165540914104076,-0.09061466425173231,-0.035418346180145166
2025/11/3 16:38:32.632000,-0.041426615872289185,-0.0634813554881829,-0.011821114828226342
2025/11/3 16:38:32.642000,-0.022363890908394718,-0.0377888930800383,0.010187058463336118
2025/11/3 16:38:32.652000,-0.004437729530356649,-0.013521840913816197,0.030635837494147333
2025/11/3 16:38:32.662000,0.012500447542107038,0.009479832821132017,0.0497019087023125
2025/11/3 16:38:32.672000,0.028715778940797423,0.03151740989636487,0.06770457645726569
2025/11/3 16:38:32.682000,0.044571027538434116,0.053010331622225626,0.0850812024940042
2025/11/3 16:38:32.692000,0.06049172107282424,0.07445431514692158,0.10234361987445828
2025/11/3 16:38:32.702000,0.07691941627380681,0.09636577677109742,0.12002089471709154
2025/11/3 16:38:32.712000,0.09426005402706987,0.11922091581819222,0.13859710872027842
2025/11/3 16:38:32.722000,0.11283590749048167,0.14339941341085294,0.15845438227788544
2025/11/3 16:38:32.732000,0.1328493134825523,0.1691421952822077,0.17983072135541134
2025/11/3 16:38:32.742000,0.1543642235005145,0.19653010787268516,0.20279953735036638
2025/11/3 16:38:32.752000,0.1773081430894396,0.22548627715389652,0.2272735196930291
2025/11/3 16:38:32.762000,0.20149296640720932,0.2558002300847219,0.2530307861501617
2025/11/3 16:38:32.772000,0.226649350824346,0.28716750092583665,0.2797567864065107
2025/11/3 16:38:32.782000,0.25246674900240684,0.3192356855038388,0.3070925616802793
2025/11/3 16:38:32.792000,0.27863096039317725,0.35164771927878724,0.3346797204234653
2025/11/3 16:38:32.802000,0.3048528702539208,0.38407520976620824,0.3621946085669909
2025/11/3 16:38:32.812000,0.3308848738203861,0.4162377759145728,0.38936742904766386
2025/11/3 16:38:32.822000,0.35652466174319225,0.4479078739824238,0.41598576376741603
2025/11/3 16:38:32.832000,0.38160932456954766,0.4789043359525596,0.4418858532599832
2025/11/3 16:38:32.842000,0.40600532426334973,0.5090808861252628,0.4669381873380847
2025/11/3 16:38:32.852000,0.429600656397269,0.5383168804321506,0.4910350906253047
2025/11/3 16:38:32.862000,0.4523042357271256,0.56651612965196,0.51408666799552
2025/11/3 16:38:32.872000,0.47405481080680334,0.5936166374929344,0.5360283552320639
2025/11/3 16:38:32.882000,0.4948382561868853,0.6196101390368146,0.5568391860873836
2025/11/3 16:38:32.892000,0.5147086539565602,0.6445662527065262,0.5765656689854199
2025/11/3 16:38:32.902000,0.5338062861579956,0.6686532308206652,0.5953433051207504
2025/11/3 16:38:32.912000,0.5523655162079328,0.6921470415130321,0.6134075254329983
2025/11/3 16:38:32.922000,0.5707075834342763,0.7154229443599671,0.6310881785888021
2025/11/3 16:38:32.932000,0.5892166097382489,0.738927596433103,0.6487854536839783
2025/11/3 16:38:32.942000,0.608300384247231,0.7631334947148307,0.6669288297784908
2025/11/3 16:38:32.952000,0.6283401107141786,0.7884805247635434,0.6859236511204645
2025/11/3 16:38:32.962000,0.6496352928936667,0.815311676478769,0.7060922889898926
2025/11/3 16:38:32.972000,0.6723511665303883,0.8438114875417706,0.7276183275498502
2025/11/3 16:38:32.982000,0.6964760740253657,0.8739558693353253,0.7505021330428829
2025/11/3 16:38:32.992000,0.7217948269365297,0.9054804898791466,0.7745344375838232
2025/11/3 16:38:33.002000,0.7478819674776307,0.9378724464728927,0.7992919216384078
2025/11/3 16:38:33.012000,0.774116368236061,0.9703870847391762,0.8241557967858699
2025/11/3 16:38:33.022000,0.7997159228569799,1.0020886772153548,0.8483512545614795
2025/11/3 16:38:33.032000,0.8237886702514428,1.031910836578413,0.8710029794361385
2025/11/3 16:38:33.042000,0.8453953147603478,1.0587308505314585,0.8912006312356877
2025/11/3 16:38:33.052000,0.863617869496258,1.0814517009868616,0.9080683744195523
2025/11/3 16:38:33.062000,0.8776293311266735,1.09908556614354,0.9208332191641107
2025/11/3 16:38:33.072000,0.8867590356992764,1.110832175942266,0.9288870424253173
2025/11/3 16:38:33.082000,0.8905475135783456,1.1161443833899372,0.9318364694755044
2025/11/3 16:38:33.092000,0.8887840981636801,1.114772718198287,0.9295342951078689
2025/11/3 16:38:33.102000,0.8815215029249974,1.106781980483377,0.9220872518085506
2025/11/3 16:38:33.112000,0.8690646933043829,1.0925368044125472,0.9098383240580055
2025/11/3 16:38:33.122000,0.851935887156064,1.072658571882386,0.8933264672106342
2025/11/3 16:38:33.132000,0.8308216081638342,1.047960917676156,0.8732304778854738
2025/11/3 16:38:33.142000,0.8065098931989434,1.0193736856351863,0.8503054681250726
2025/11/3 16:38:33.152000,0.7798258021106655,0.9878653751706279,0.8253200267781085
2025/11/3 16:38:33.162000,0.7515718474277663,0.9543723752257862,0.7990004104671098
2025/11/3 16:38:33.172000,0.7224775651156213,0.9197403129199604,0.771985559943249
2025/11/3 16:38:33.182000,0.6931602509079244,0.8846799275909976,0.7447943581510701
2025/11/3 16:38:33.192000,0.6640978520363563,0.8497382854931368,0.717805423940608
2025/11/3 16:38:33.202000,0.6356150772584063,0.8152859521881017,0.6912499303244499
2025/11/3 16:38:33.212000,0.6078839684555001,0.7815208571777227,0.6652183471305646
2025/11/3 16:38:33.222000,0.5809395251649438,0.748488923243406,0.6396814861713416
2025/11/3 16:38:33.232000,0.5547093766983124,0.7161199123934976,0.6145246072417043
2025/11/3 16:38:33.242000,0.529054202380978,0.6842745669595446,0.5895909517986753
2025/11/3 16:38:33.252000,0.5038128247056421,0.6527961286403947,0.5647281589190201
2025/11/3 16:38:33.262000,0.4788437408739459,0.6215569123050363,0.5398287909830695
2025/11/3 16:38:33.272000,0.4540551505355513,0.5904909698623526,0.5148567142013882
2025/11/3 16:38:33.282000,0.4294186658566107,0.5596074967491128,0.48985472925387596
2025/11/3 16:38:33.292000,0.4049661117231214,0.5289844700849354,0.4649335647894268
2025/11/3 16:38:33.302000,0.38077237854075374,0.4987460263380368,0.4402461353310927
2025/11/3 16:38:33.312000,0.3569297703163068,0.4690299084251737,0.41595350058259983
2025/11/3 16:38:33.322000,0.3335207699163159,0.43995311781019614,0.3921904663222806
2025/11/3 16:38:33.332000,0.3105961791381827,0.4115841511474362,0.3690387576956633
2025/11/3 16:38:33.342000,0.2881635006757002,0.38392791703580714,0.3465133077888709
2025/11/3 16:38:33.352000,0.2661864869907159,0.3569247921370221,0.32456265223895486
2025/11/3 16:38:33.362000,0.2445927671155707,0.3304603977124374,0.3030797310329949
2025/11/3 16:38:33.372000,0.2232844111409797,0.3043800665308567,0.2819169608926051
2025/11/3 16:38:33.382000,0.20214683927649665,0.2785024354718608,0.2609000120170293
2025/11/3 16:38:33.392000,0.18105383570730954,0.2526291941439611,0.23983736787777454
2025/11/3 16:38:33.402000,0.15986945600355806,0.22655142337557163,0.2185261749056786
2025/11/3 16:38:33.412000,0.13845017040638163,0.2000558859470189,0.19675784173413535
2025/11/3 16:38:33.422000,0.11665139086817919,0.17293563935429473,0.17432790010985855
2025/11/3 16:38:33.432000,0.09434089134238843,0.14500759054232315,0.15105295680790487
2025/11/3 16:38:33.442000,0.07141813198301988,0.11613572610580764,0.12679372018361867
2025/11/3 16:38:33.452000,0.047834862023438354,0.08625469937712071,0.10147896714634697
2025/11/3 16:38:33.462000,0.023610647807181695,0.05538662715307041,0.07512328409332336
2025/11/3 16:38:33.472000,-0.0011617362079683613,0.023645638964411964,0.04783283245854286
2025/11/3 16:38:33.482000,-0.026322502190342295,-0.008770949195122058,0.01979752168715576
2025/11/3 16:38:33.492000,-0.0516602006069414,-0.04160150945641983,-0.008727549875496399
2025/11/3 16:38:33.502000,-0.07693167332061403,-0.07454350389419623,-0.03744606605387957
2025/11/3 16:38:33.512000,-0.10188255516379009,-0.10727687059312824,-0.06604516281936412
2025/11/3 16:38:33.522000,-0.126266620138553,-0.13948589645566,-0.09421884300953298
2025/11/3 16:38:33.532000,-0.14986437398024588,-0.1708806206982143,-0.12169061522724078
2025/11/3 16:38:33.542000,-0.1725016104834436,-0.20121905464811368,-0.14823613884514275
2025/11/3 16:38:33.552000,-0.19406741200638705,-0.23032981469033992,-0.17370517077240089
2025/11/3 16:38:33.562000,-0.21452927056663362,-0.2581323626416551,-0.1980400205860109
2025/11/3 16:38:33.572000,-0.23394151797256618,-0.28465001748139984,-0.2212860299655206
2025/11/3 16:38:33.582000,-0.2524432715965302,-0.31001074276726387,-0.24358966210715804
2025/11/3 16:38:33.592000,-0.27024441851372594,-0.33443345432825217,-0.26518253389017965
2025/11/3 16:38:33.602000,-0.2876016876578084,-0.3582019298401056,-0.2863538554698195
2025/11/3 16:38:33.612000,-0.3047894123052047,-0.38163162440913084,-0.3074166948420183
2025/11/3 16:38:33.622000,-0.3220701777437533,-0.40503553337667036,-0.3286741383331033
2025/11/3 16:38:33.632000,-0.33966984749689555,-0.4286944831824125,-0.35039057677991536
2025/11/3 16:38:33.642000,-0.35776029663477493,-0.452835913935365,-0.3727719824736957
2025/11/3 16:38:33.652000,-0.3764516159595744,-0.4776234282118788,-0.3959572230830357
2025/11/3 16:38:33.662000,-0.3957935150399612,-0.503156972874184,-0.42002008723753503
2025/11/3 16:38:33.672000,-0.4157837037261866,-0.5294811114500146,-0.44497939501227823
2025/11/3 16:38:33.682000,-0.4363800564826972,-0.5565975358703144,-0.47081335832728244
2025/11/3 16:38:33.692000,-0.4575137635650761,-0.5844783600164198,-0.4974747608436152
2025/11/3 16:38:33.702000,-0.47910189972483386,-0.61307825915794,-0.5249049763226494
2025/11/3 16:38:33.712000,-0.5010588796043733,-0.6423449136119062,-0.5530461595359155
2025/11/3 16:38:33.722000,-0.5233066730897423,-0.6722278419270811,-0.5818515315129447
2025/11/3 16:38:33.732000,-0.545783694270556,-0.7026858278864083,-0.6112937699679764
2025/11/3 16:38:33.742000,-0.5684521587442974,-0.733693023396998,-0.6413713355580264
2025/11/3 16:38:33.752000,-0.5913032413012589,-0.7652432653174445,-0.6721119710597154
2025/11/3 16:38:33.762000,-0.6143585656614869,-0.7973511462244969,-0.7035716482049899
2025/11/3 16:38:33.772000,-0.637665951826828,-0.8300474684295096,-0.7358264948630444
2025/11/3 16:38:33.782000,-0.661287513873441,-0.8633665740131706,-0.7689553862618914
2025/11/3 16:38:33.792000,-0.6852794312537968,-0.8973242010393807,-0.8030123467298713
2025/11/3 16:38:33.802000,-0.7096649742261592,-0.9318871371531051,-0.8379907146304777
2025/11/3 16:38:33.812000,-0.7344049002758758,-0.9669391616903116,-0.8737842560560776
2025/11/3 16:38:33.822000,-0.7593706462414344,-1.0022496399952512,-0.9101521809033755
2025/11/3 16:38:33.832000,-0.7843249326893404,-1.0374504729717895,-0.946694193885407
2025/11/3 16:38:33.842000,-0.8089125336879646,-1.0720251596980366,-0.9828395722623191
2025/11/3 16:38:33.852000,-0.8326627989825791,-1.1053125647211255,-1.017852885883428
2025/11/3 16:38:33.862000,-0.8550051716810325,-1.1365276201270353,-1.0508584349023122
2025/11/3 16:38:33.872000,-0.8752981180551197,-1.1647999642745568,-1.080884144997548
2025/11/3 16:38:33.882000,-0.8928699630255097,-1.1892287200131815,-1.1069228089435024
2025/11/3 16:38:33.892000,-0.9070680004207402,-1.2089484865610935,-1.1280053675889283
2025/11/3 16:38:33.902000,-0.9173110588728471,-1.2231997075571779,-1.1432788891787546
2025/11/3 16:38:33.912000,-0.923140395293328,-1.2313959158730472,-1.1520811213874964
