Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:23.882000,-0.8420419966713273,-1.1092852334549648,-1.0405715407671319
2025/11/3 16:38:23.892000,-0.8392047707809942,-1.1062825236463745,-1.037623115776643
2025/11/3 16:38:23.902000,-0.8318308183446411,-1.0972345048590997,-1.028069639139093
2025/11/3 16:38:23.912000,-0.820116485154213,-1.0824225897574151,-1.0122028885634506
2025/11/3 16:38:23.922000,-0.8044198914456286,-1.0623330152936394,-0.990557924051786
2025/11/3 16:38:23.932000,-0.7852396351312769,-1.037623849301152,-0.9638770164023004
2025/11/3 16:38:23.942000,-0.763182019628433,-1.0090796423324906,-0.9330578748965402
2025/11/3 16:38:23.952000,-0.7389201956668016,-0.9775589265884785,-0.8990918242995015
2025/11/3 16:38:23.962000,-0.713150551637755,-0.9439411038124559,-0.8629993521173295
2025/11/3 16:38:23.972000,-0.6865516294763705,-0.9090784431704387,-0.8257700051142807
2025/11/3 16:38:23.982000,-0.6597487735553484,-0.8737560866208154,-0.7883109998959715
2025/11/3 16:38:23.992000,-0.6332850544352182,-0.8386596929642963,-0.7514056356453956
2025/11/3 16:38:24.002000,-0.6075973579201664,-0.8043484952976885,-0.715680476879151
2025/11/3 16:38:24.012000,-0.5829967600567632,-0.7712321718033013,-0.681580380589154
2025/11/3 16:38:24.022000,-0.559654072718337,-0.7395525717047003,-0.6493523805928056
2025/11/3 16:38:24.032000,-0.5375932910414234,-0.7093740515379057,-0.6190414149211647
2025/11/3 16:38:24.042000,-0.5166961791257613,-0.6805870448050343,-0.590501173301742
2025/11/3 16:38:24.052000,-0.49672009229263187,-0.6529280878792308,-0.5634217061853342
2025/11/3 16:38:24.062000,-0.47732905949834015,-0.626016771761855,-0.537372868803887
2025/11/3 16:38:24.072000,-0.4581359860982567,-0.5994071018450756,-0.5118602433967068
2025/11/3 16:38:24.082000,-0.4387519842016472,-0.5726481166429993,-0.4863882807022868
2025/11/3 16:38:24.092000,-0.4188373027422877,-0.5453465009397322,-0.46052388633447205
2025/11/3 16:38:24.102000,-0.3981470409249274,-0.5172223700572934,-0.433952372995267
2025/11/3 16:38:24.112000,-0.3765640735869742,-0.48814873993346497,-0.40651695455712167
2025/11/3 16:38:24.122000,-0.35411233211665394,-0.45816643119820466,-0.3782339264999719
2025/11/3 16:38:24.132000,-0.33094672839234107,-0.42747027533234816,-0.349279484954518
2025/11/3 16:38:24.142000,-0.3073212594211712,-0.3963689854484893,-0.3199503616559387
2025/11/3 16:38:24.152000,-0.2835420969760506,-0.3652273605334123,-0.2906066275122572
2025/11/3 16:38:24.162000,-0.259915315532967,-0.3344027361416365,-0.261608323829279
2025/11/3 16:38:24.172000,-0.23669865096451945,-0.30418706905958826,-0.23325724586856778
2025/11/3 16:38:24.182000,-0.21406455478251865,-0.27476333718603907,-0.2057526634737601
2025/11/3 16:38:24.192000,-0.19207917939555302,-0.24618170678173756,-0.17916656010529053
2025/11/3 16:38:24.202000,-0.17069904434952818,-0.21835743387125084,-0.15344039999561176
2025/11/3 16:38:24.212000,-0.14978391978962102,-0.19108859742260353,-0.12840148952430352
2025/11/3 16:38:24.222000,-0.12912170603956827,-0.16408841928501616,-0.1037936573169238
2025/11/3 16:38:24.232000,-0.10846004376860618,-0.13702562413050356,-0.07931570640386765
2025/11/3 16:38:24.242000,-0.08754031918909963,-0.10956739606006294,-0.05466220688572099
2025/11/3 16:38:24.252000,-0.0661312294785884,-0.08142134230146003,-0.029563080961036103
2025/11/3 16:38:24.262000,-0.04405942710944463,-0.05237338271505532,-0.003819054446416059
2025/11/3 16:38:24.272000,-0.02123381340405478,-0.02231741710949897,0.02267083875919096
2025/11/3 16:38:24.282000,0.0023407969840640863,0.008728339803020124,0.0498943586914109
2025/11/3 16:38:24.292000,0.026564149959777267,0.04062248160946691,0.07772750632878989
2025/11/3 16:38:24.302000,0.05125586441478905,0.07311968688436554,0.10595285239420771
2025/11/3 16:38:24.312000,0.07618257778488216,0.10590438901211752,0.13429110293997293
2025/11/3 16:38:24.322000,0.10109126631733611,0.13863199510375657,0.16243936587992303
2025/11/3 16:38:24.332000,0.12574240892582955,0.17097020440566507,0.1901090358322306
2025/11/3 16:38:24.342000,0.14993730366738994,0.2026339007120776,0.2170571184105765
2025/11/3 16:38:24.352000,0.17353514669143127,0.2334085824129249,0.24310629017651064
2025/11/3 16:38:24.362000,0.19645769557857273,0.2631596390671019,0.26815132360837923
2025/11/3 16:38:24.372000,0.21868242972745425,0.29182812408179326,0.29215277608886403
2025/11/3 16:38:24.382000,0.24022794940998188,0.3194168390900218,0.3151218932457982
2025/11/3 16:38:24.392000,0.2611366536584645,0.34597210055645566,0.33710216124335957
2025/11/3 16:38:24.402000,0.2814594218471383,0.3715663790127992,0.35815276103204674
2025/11/3 16:38:24.412000,0.3012459038656624,0.39628597671442956,0.3783381336215528
2025/11/3 16:38:24.422000,0.32054248358812665,0.4202263979019897,0.3977262267361479
2025/11/3 16:38:24.432000,0.33939776344929573,0.44349566079027014,0.4163953805741163
2025/11/3 16:38:24.442000,0.3578726947158619,0.4662226377251687,0.434446470597174
2025/11/3 16:38:24.452000,0.3760504949260579,0.4885650743617544,0.45201441227501804
2025/11/3 16:38:24.462000,0.3940415922706947,0.5107118900526523,0.4692730986290825
2025/11/3 16:38:24.472000,0.4119810072210811,0.532876773516647,0.48643033854000484
2025/11/3 16:38:24.482000,0.43001857369951507,0.5552835490973537,0.5037129939143983
2025/11/3 16:38:24.492000,0.44830492100915714,0.5781467996474946,0.5213457911655304
2025/11/3 16:38:24.502000,0.4669773335923833,0.6016527657433222,0.5395291234663286
